,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015400597352943036,0.00014697075096568507,0.00010678193540389477,7.775487715111489e-05,0.00011136341127301671,0.0001235740470553879,0.0001610284059814554,0.00016529942611314262,0.00015310364602866576,0.00010048632163758614,0.00011573610359267685,0.00011835147475145795,0.0001292849068364386,0.00010528046661890647,0.00013926865115900758,0.00011669468442608169,0.00014420211394564186,0.000202358844011662,7.29116176774244e-05,0.00014285494923772915,0.00014279030288916398,0.00011703888550865158,0.00010771848938537822,0.0001309642826582476,0.00010725263010240003,0.00010467481294975352,0.00012402622679158308,0.0001373736944875933,0.00013500384183291156,0.0001487195297384068,0.00011081971401059163,0.00017152686959202287,0.00014894976894298475,0.00010922732678987245,0.00016875993192108082,0.00011318798269550663,0.0001432456543461323,0.0001079121182230059,9.957155044553584e-05,0.00010862818858336749,0.0001203673880562959,0.00015616708416752156,0.00013078284586025014,0.0001064833979254819,8.285602078092785e-05,0.00012094079236898437,0.00015809717905898368,9.004363316852157e-05,0.0001512385544185444
1,0.00013403059017962678,0.0,0.00011146807724322062,7.689077073156943e-05,0.00016042801288954469,0.00011281650014515287,9.911295285889114e-05,0.00015162978219752365,0.00014566642327357675,8.017488364118688e-05,0.00015701993565974252,9.314677177288447e-05,8.747486630052358e-05,0.00012817566125668392,8.563506070609556e-05,0.00011886395822652748,0.00016119857337072954,0.00010913188666321741,0.00013243398757395585,0.00014385849150668902,8.174402717062303e-05,0.0002175535204842634,9.70791557160319e-05,0.00013738230369035766,0.00016523806927246649,0.00010584201515759711,0.00016119308414680824,0.00013805662252519758,9.979276363760632e-05,0.00011317146928106197,9.938198673652418e-05,0.0001263798044985302,9.298746712675923e-05,0.00010591532520771051,0.00013366341767057454,9.638161909547303e-05,9.473098927721236e-05,7.26262708479042e-05,7.198439159509566e-05,0.00018554907996020908,0.0001490817517727561,0.00011718037306983104,0.00011160934797948254,0.00015726301891291858,0.00014076350878218787,0.0001077232446339828,7.824533601774546e-05,0.00010649253157209104,8.992953807364132e-05,0.00016979648587757176
2,0.00016721857165774302,0.00011022154173413944,0.0,0.00014742039308627948,8.226961018291584e-05,0.00010995268201919526,0.00010014828998848649,0.00011214808241527137,0.00010849536285609495,6.227910428601616e-05,0.00011940678978940785,0.00011963998401568337,0.0001597063885954937,0.00012011114435850185,8.673554090617212e-05,7.695126124587217e-05,0.0001825605425627124,0.0001861160105635294,0.00017282017455790596,0.00017108806861218422,0.00013071130019122828,0.00011044384149666366,7.61731643033716e-05,0.00011865956622331069,9.854718852746319e-05,0.00014412760301824246,7.918795005928204e-05,0.00010694024484256703,0.00012842936435952928,0.00010879469700842803,6.581243367174412e-05,0.00014933055534687418,7.902671952965973e-05,0.00012629671870275383,8.382614866457317e-05,0.00011024514640613098,7.589508859152187e-05,7.393257698430637e-05,6.7052152474138e-05,7.844091500879035e-05,0.0001598035475782923,0.00020298654981445573,9.461832352419617e-05,0.00012184529971576272,8.552723530654244e-05,0.00019007636217806557,0.00013340322762752052,0.00012233860457009732,7.524866529895473e-05,0.00015794675410995244
3,0.00022960681065779484,0.00013179220159680732,0.0001333547026347704,0.0,8.371136946367958e-05,7.470791220131332e-05,0.00014090574504776335,8.120380736596697e-05,0.00011521727711083153,6.258621100566667e-05,6.860181159780012e-05,7.946208052897103e-05,0.0001100791843945871,0.00012368459436472613,0.00015754914670915014,0.000182890248827997,0.00013113359618176972,8.610187121643941e-05,0.00014067227011450102,0.00015559968900317266,9.326601299348046e-05,9.204100284596113e-05,9.952773699090806e-05,0.00010187588273260374,9.37864831037709e-05,0.00015379295067967667,7.399699523442429e-05,0.00010341234461599166,0.00018867291377005382,0.00010560569818082986,9.629462412357788e-05,0.0001046379395332075,7.339842259852835e-05,6.357072240296578e-05,8.475461048259787e-05,7.026229844934271e-05,0.00016690386897103313,7.377559618784224e-05,0.00021389199400484386,0.00011938068031038585,8.559887527815001e-05,0.00012710736126547842,8.12967242740965e-05,0.00012263491167132645,0.00016065779242540446,0.00013595476684578946,9.69588881509262e-05,0.00015444204127195032,9.239176884046361e-05,0.00012943749458882672
4,0.00018312505797365967,0.00010274773805357198,9.877670182788447e-05,0.0001405432175838972,0.0,8.09579232779158e-05,9.328003469247603e-05,0.0001222137095068164,7.349369122514431e-05,8.388761859869091e-05,5.5608555542571594e-05,0.00012030075369208662,0.00013194250665727423,0.00014415171304306082,7.072141090656328e-05,0.00013547907069143072,0.00020342110825089115,0.00010438386785861431,9.400776071977496e-05,0.00014001313525348046,8.014115703345581e-05,0.00012265342181692613,0.00015980440464764023,9.744661771430752e-05,0.00015257576753604238,0.00016196556859268083,0.00010420334089425352,8.777847874630785e-05,0.00010611373166621101,8.027711412922685e-05,6.431993517850373e-05,0.00011008218522137132,0.00012010446764627269,0.00011418236162273015,0.00010139468038316696,9.320480349737252e-05,8.482695502672172e-05,0.00010083391420680318,0.00010374045676408015,0.00010673625039593366,0.0001381669707236861,0.00011154786989233344,9.451244042024418e-05,0.00013897310072696675,9.812309045477301e-05,0.00010934945875915393,0.00013877564640927536,0.00013770826850546401,9.348402401939177e-05,0.00010301295654155989
5,0.0001908186830441658,7.491066590480235e-05,0.00012741118194828924,9.577002739263449e-05,0.0001286138623526756,0.0,7.627254320630854e-05,9.141931222191934e-05,0.0001368114994055158,6.689311432617086e-05,8.11853973314846e-05,0.0002493515069071747,0.00010911911637014014,0.00016070878628649668,8.766876001040444e-05,0.00012324913300317024,0.0001438539368938461,0.00011271479106503554,0.0001029030586542059,0.0001166434170995933,9.85945388824992e-05,9.686965513247736e-05,0.00015411820649573345,9.954292501078793e-05,9.66244930614708e-05,0.00016015367759153115,0.0001637489559534035,0.0001831714677870204,9.334192608084275e-05,0.00012647050847712526,8.109164999077014e-05,8.658904384910265e-05,0.00019669875854363769,0.00012943653908602376,6.86645670563454e-05,0.00016136632335428443,0.00011098405619324233,0.00011291869150071875,6.179757369695773e-05,0.00011613229100944718,0.0001240067349075307,0.00014072644830312488,7.559547839416843e-05,8.028101225535758e-05,9.714905077192463e-05,9.379671829720424e-05,7.80996943493544e-05,0.000153167891836041,0.0001369955361208109,0.00010438567574735976
6,0.00011733767315135872,8.485529176898049e-05,0.00014910606935037826,7.73266810451541e-05,7.996870516680273e-05,0.00012389539183047644,0.0,0.00019266855584924682,5.787890558393488e-05,8.727180191656368e-05,0.00015653773421798792,0.00011062875685770998,0.00015084416722691997,7.314866029655552e-05,0.00010828442387295305,9.60351100370652e-05,0.0001327887840270461,0.00015137395461581096,0.00010237337814834799,0.00010688757252635131,0.00010310941138885846,8.987496205454138e-05,0.00013318613714682014,9.256282186061014e-05,0.00016509508069403975,7.384970671872859e-05,9.171516829282752e-05,0.00012755272416713765,0.0001428030310579489,0.00010587537629957428,0.00015250056819562984,6.908429177897958e-05,0.0001055662677057635,0.00012284931226547996,0.00011324480677863271,0.00011793921725830044,9.912659832748359e-05,0.00011724360786778425,9.850994071285247e-05,0.00013147142124915538,0.00014367562423076607,9.926228458684961e-05,6.971187114347144e-05,8.095433155702821e-05,0.00017980149364139523,0.00013791410445389537,8.38152631792524e-05,9.715641272984837e-05,9.523191364654505e-05,5.771009341858859e-05
7,0.00018112454426973324,0.00010831815615394806,6.930754023775714e-05,9.610820251921927e-05,0.00013461970863719116,0.00016124025257550575,9.886374258389733e-05,0.0,0.0001427026818382114,8.118959161857158e-05,6.808733613705665e-05,0.0001147793621414846,6.963654360009851e-05,0.00010416602862424434,0.00011944307061768584,0.0001850062756906771,0.00010436167459255442,7.791456747741264e-05,0.00017644209707852883,0.00011714842136864711,8.087628188678121e-05,0.0002623872073876554,0.0001351610503705301,0.00010035776957256926,0.00011928488314938016,0.0001572555770866391,9.84155620568599e-05,0.00011239990331550427,0.0001262052285100461,9.916101163453719e-05,0.00013078008869455695,0.00010933772630639208,0.00015610164369484866,8.24178997558332e-05,8.021278079573068e-05,0.00021142666128594976,0.00011333243087093663,7.632117163633599e-05,0.0001845566958161939,0.00013105283258217908,0.00011976935461183093,8.88951099175756e-05,8.033155469935223e-05,6.448684689366259e-05,0.00013733250481651925,9.377771035459643e-05,9.265867160343597e-05,0.00013833846968796745,0.00014434679925364,7.754592791884397e-05
8,0.00014147994614521582,0.0001315824389991693,0.00014404711827299555,0.00010961530664071343,0.0001123925656723122,6.744613868322444e-05,0.00013112398963086057,8.361398137734405e-05,0.0,0.00010215764497331131,5.740899594271871e-05,0.0001414173960236965,0.00012658839979672333,7.588560870043277e-05,0.00012031298070813533,0.00010967313067627143,0.00013914757879584873,0.0001681667412214171,9.832088232447145e-05,9.34817785887622e-05,0.00010779079082323544,0.00011223626303405758,0.000198295311811083,0.00017759776852023875,0.00017150036909224193,0.00016197790178477053,0.00012675694432355555,7.968045799334013e-05,0.00021286643769577524,0.00014581053009569728,0.00013292940301933384,0.00014952939981257386,0.00014545493783455954,9.644218657534211e-05,0.00015352303836628823,0.00010564463546809964,9.051071054838001e-05,0.00011605851325898721,0.00010140510458908688,0.00021674149486266116,7.615948396072893e-05,7.88513151000218e-05,0.00017484348573753417,0.00012154072335617358,0.00015420996792375594,8.384177262973184e-05,0.00010389936127536477,0.00016816959810766888,7.617167855106619e-05,0.0001378459928449264
9,0.0001391936961632349,0.00010440300165490139,9.499779858952006e-05,6.943908159235243e-05,8.004520040471242e-05,6.005366712525853e-05,7.196321402455202e-05,8.995706000377626e-05,9.080083252323495e-05,0.0,0.00011675773597656004,0.0001375733517852037,0.00011543608835389181,8.008746694330326e-05,5.152608480018617e-05,9.88168794402804e-05,0.00010673966337904595,6.861006398249267e-05,0.00018137632289578074,7.751323529099827e-05,8.324829450661239e-05,0.000105615392876815,9.66497765184464e-05,0.00010278294762874069,0.00019936548599828042,0.00011662645774857034,0.00014785635720126203,0.00014895339032028305,8.023352541454476e-05,0.00011353415728861559,6.297680229844891e-05,8.719300191344945e-05,9.281360027121976e-05,0.00012382123870586872,8.566504297514424e-05,8.118370469812712e-05,9.489224848848208e-05,0.00010794355365074788,9.265194614188046e-05,0.0001340489783695141,9.560139130319817e-05,7.194701609437116e-05,5.747068482745215e-05,0.00014830915942531608,0.00013334845054650257,6.126637817420345e-05,7.929207109053167e-05,0.00013355213872616545,6.457807021977913e-05,8.496312300595193e-05
