,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015010572689109664,0.00021539543244500852,0.00010720047739129359,0.00013132266700138656,0.00014159338914228664,0.0001433769317788781,0.0001915129150910801,0.0001269546883351765,7.432049256343663e-05,0.0001292454998961056,0.00014125096263709126,0.00010604382747892033,0.0001215509338557216,6.798951107206115e-05,0.00017515868052135218,0.00012947437216123372,8.879612491675344e-05,0.00012663717226467225,8.796808678063554e-05,0.0001602045121463891,0.00011819208798911953,0.00015589124843027837,0.00019526946828312322,0.00014750653205438812,0.00012029866657004582,0.0001293504845764259,6.39139566336674e-05,0.00016591641591393177,0.0001348402133519738,0.00012092444306158935,0.00016329651379279163,0.00015734739632086866,0.0001831788390363548,0.00013544841519957815,0.00013596564278904922,0.0001465849166608529,0.0001562389096617855,7.476426970248427e-05,0.0001684865754255477,0.00011980029709419644,0.00010985077341050749,7.951391598968757e-05,0.00013578580348400218,0.00014516453511836415,9.917090950100206e-05,9.50486255197286e-05,0.0001284786867237455,0.00011368249616051822,9.803791606747205e-05
1,0.00012821294400868058,0.0,7.00188066305417e-05,0.00010183558228637538,0.00018431066176240592,0.0001475902230915996,0.00015402779045646102,0.00016579147351944638,0.00013058539855427488,6.94344168004309e-05,0.00014307569434371923,0.00013241568904769803,0.00022875259482304665,0.0001281280390372575,8.220324080673076e-05,0.00011636789352168095,0.0001970403955966372,0.00015921538960285504,0.00011756121535061043,0.00015182630408056138,8.052691387156156e-05,8.185709907354235e-05,0.00010299959212194552,0.00012641992246297738,0.00013565365013697405,0.00011321288105289863,0.0001378646629970657,0.0001052413890246257,0.00015803855704265467,8.521607060815789e-05,0.00016215498686716244,8.074363416219315e-05,0.00017708236675869008,0.00016223797147231443,7.363019991033657e-05,0.00013720368729279887,0.0001206215948604303,0.00014090583361993817,0.0001585335514265787,8.414759378085617e-05,0.00012353559256062543,0.0001125788403848924,0.0001783949767576514,0.0001219066626507873,0.0001100039612224539,7.535375241604174e-05,0.00015007325453740997,0.0001376102158665287,0.00016540307135088711,0.000115820941847849
2,0.00015750979225566874,0.0001601916185921537,0.0,0.0001179764812536939,0.00016572902433877848,0.00015447178790188378,7.973425315286346e-05,8.052070826796614e-05,0.00013841018169217647,9.131681687602276e-05,0.00010029948818444142,6.54551963736254e-05,0.000165767964962438,0.0002037123470804416,0.00010097151869310888,7.293958172779258e-05,0.0002362226683328483,0.00017556425596684694,0.00012358335211217695,9.224132689793446e-05,8.381186810445041e-05,9.546941385847782e-05,0.0001476390660778247,0.00017092076969546592,9.799955351884809e-05,0.0001341556299868994,0.000106300069775234,0.00010448187281671847,9.088794428221313e-05,8.649852306312048e-05,8.092085971528509e-05,0.00011307504182934427,0.00015560818310937213,0.00010783943086134607,7.632175978200167e-05,0.0001205004878468761,0.00017569244219849483,7.604198913000827e-05,0.00010245211163452746,0.00018006336605143493,0.00019900158446116336,0.0001433693652965744,0.00012826183511095588,0.00013479084594741105,0.00010844160496397379,0.00014894267799116622,0.0001198147679407233,0.0001395879428625814,8.148722142039466e-05,0.00015791196009149356
3,0.00020285503993188554,0.0001008991098484859,0.00010463402187846531,0.0,0.00011431596635034109,0.0002037485288469251,0.00013036356669180534,0.00016811201965063625,7.778880739445565e-05,7.145404027849001e-05,8.830034590877712e-05,7.010054735209569e-05,0.00015674299465283793,0.00011680558325211944,0.00012076478759146508,0.00010090661876835062,0.00022053817027727022,8.169906518460105e-05,0.0001446584960795255,6.29857753095866e-05,0.0001578061632335245,9.04293155187053e-05,0.0001763874932998324,7.343471451890594e-05,0.00017588513216729802,0.00010073275327868885,0.0001307638015251123,0.00011969096582667665,8.615052139758737e-05,9.701290041441756e-05,6.099052841517098e-05,0.00014068613786943107,0.00010775319447696578,0.00011588223041508863,8.34942827503124e-05,0.00019840255914215557,0.00010588331796620836,8.020799532938543e-05,0.00011335842587209767,0.00014022910270027628,0.00013741727700969342,8.794836132046955e-05,8.609084002938286e-05,8.490596261324533e-05,8.125478987930844e-05,7.927574903677588e-05,8.4593921279176e-05,9.30105880628282e-05,0.0001100455928716339,0.0001120777242101453
4,0.00017908313588194962,0.00015969782465949825,0.00010931845877405518,7.922586753314405e-05,0.0,0.00010977057107743258,0.00014243954045440498,7.64752565553916e-05,0.0001510800001391902,0.00011187583431638602,9.937523803734192e-05,0.0001048196009413461,0.00011360563481123451,0.00010796968132481739,0.00014700094556133173,0.00012515549980312142,8.30115543605938e-05,0.00016317235862086166,0.00012269430258401938,6.846848772347471e-05,0.00010745059964608379,0.0001066475452660808,0.00011655103445201126,0.00012295221882710372,0.00013234456354280203,8.69113449257125e-05,0.00012306936649556736,7.925003879734297e-05,0.0001838388491198373,0.00012357125832254578,9.024673184279988e-05,9.53449565201357e-05,0.00019764102913093906,0.00020164690933816264,0.00012731224541878895,8.529295392015471e-05,0.0001183204216877633,6.955860110181259e-05,0.00014617390100893335,8.764811948009422e-05,0.00012702584951037585,0.00011687411448104763,0.00010741733602654236,0.00010944190182059724,0.00010906404254161713,0.00016667865747827852,6.943227494884468e-05,9.062724841380289e-05,0.00013242808850545917,0.00011021998311101394
5,0.00010382702986472039,9.630648809409194e-05,0.0001363289390130551,9.958640990715528e-05,0.00013886263873424671,0.0,5.967188013589147e-05,9.991615254958067e-05,0.00010270919871920855,5.997091024491554e-05,0.0001012319886434198,0.00013585948159748731,7.654994487474792e-05,0.00018163755810059166,8.93972212812851e-05,0.00012440506597038637,0.00012594424142103392,0.0001411936964070107,0.0001008158498671862,8.358083492531969e-05,0.00011643522611005483,0.00013458469571845397,0.00011247986416931909,9.273393582769863e-05,0.00014153678091160022,0.00010432474601740744,9.616620276053822e-05,0.00013113449257945447,8.141053430233779e-05,7.075977873190618e-05,0.00010140799104001812,0.00011920864277592056,0.00014993826919830936,7.384398025130578e-05,0.00010713990078202848,8.512126468706696e-05,7.044163141843552e-05,0.00014396551805219914,0.00011564336332461125,6.825233382622164e-05,7.288663520903558e-05,6.122850344114758e-05,0.00010182739580605557,0.00015881899066111317,0.00012822052600068926,9.563678979246638e-05,8.737730665649475e-05,0.00011899930285650611,7.306353263087434e-05,0.000148917717058046
6,0.0001452782790075516,0.0001442960893352454,0.0001244192483484817,9.421039117335926e-05,6.96117654930999e-05,6.445978158615242e-05,0.0,7.066732284206732e-05,8.506650317347962e-05,0.00011939675650923882,9.290903717264169e-05,0.00010458339866018322,0.00012507515695949373,5.8492388998248884e-05,9.582329825602599e-05,6.432967499697422e-05,0.00014411817734636363,0.00011298359542633812,0.0001269718343986555,0.00010896162289893485,0.0001376968096472289,9.450874163491948e-05,0.00012210173272779042,0.00011716169432645286,0.00015972195273128453,7.850116806626864e-05,0.00011533999074358526,7.116976771273138e-05,0.00012328146960789956,0.00011636175752082056,9.971127006746467e-05,9.369452407349917e-05,0.00013466683573346496,0.00013269570369076977,0.00011427569181635987,0.00015528571125779996,0.0001580262183236107,7.10745505489956e-05,0.00016573259945152364,0.00017647770271878193,0.00015165969171548096,9.354976443328659e-05,8.340724499336126e-05,0.00014355857636102947,9.987078073740939e-05,0.00012354353283399223,0.00015689569335034312,7.14718581347908e-05,0.00012725204768646072,0.00011493218624745802
7,0.00014869950560429833,0.00014787403255164623,8.991077282188484e-05,6.430598754617507e-05,0.00018200820552760947,0.00010603632404478688,0.00010506789825590019,0.0,0.00010379148720869942,0.00012197486554184754,0.0001172389650737413,9.359404706438041e-05,0.00014897656204271425,0.00013079372201168523,0.00011011691236634491,0.00013626487011966624,0.00018772972285310374,0.000152993284871097,0.00016074275665060712,9.425308510470988e-05,0.00012335019994528327,0.00030701617402539676,7.727918081341183e-05,0.00019605569648795644,0.00015554869216908985,0.00018182879374844865,8.608840183430241e-05,0.00013201355201195562,9.961849309361289e-05,0.00011063293988237671,6.19734708390008e-05,9.627728287852975e-05,0.00010510278670184052,0.00012410418527832655,0.00016391609696658462,0.00016662178164171933,0.00013966606152867315,0.00016084486939538345,0.00011022724889201677,0.00010308245665720389,0.0001608421130542048,7.022915338250145e-05,0.0001206290504260487,6.918497032107114e-05,0.00019855491558391124,0.00012764296363302697,8.263403275313208e-05,0.00015669745942150723,6.264603767947606e-05,7.891188067423784e-05
8,0.00011102665691191549,8.754669012159456e-05,0.0001309075590428978,0.00011450201914152626,8.133778940101055e-05,0.00013662581764309532,7.070070572694395e-05,0.0001505309008803032,0.0,7.650195187807433e-05,5.933019582458393e-05,0.00010576773246893152,0.00011974137993059747,0.00012057443394500213,0.0001631836263246783,8.835606323586276e-05,9.873401776131552e-05,9.513215514651755e-05,0.0001697920780752662,0.00010486027905066834,9.661669638210342e-05,0.00010639664024114347,0.0001701080922956883,0.00010575347003054015,0.00019164818109716135,0.00010906300791438086,0.0001702704309600219,8.198860753497288e-05,0.00015651415941295981,0.00010449794453084164,7.544769887716981e-05,0.00012162208949126753,0.00012867353073110053,0.00012093910416671403,6.593825739951584e-05,0.00013654493319659064,6.198660677754454e-05,9.801011285246541e-05,7.528476193648062e-05,8.60753694739758e-05,0.00010683314287682075,9.106804819233965e-05,0.00014629929206799069,0.00014503070641882097,0.00015497677581323497,7.482117921786411e-05,0.00011648849112904149,9.958344348581482e-05,8.979499804769274e-05,0.00018057014990885563
9,0.0001498065387725759,0.00012317345431777277,9.073311627621481e-05,6.44703332167476e-05,8.257213831199107e-05,5.8942094439598305e-05,4.97742540960921e-05,0.00014765714921665245,0.0001321378667742001,0.0,6.987174066181202e-05,0.00016495139621634845,0.00015942359996963174,9.911256610173143e-05,8.96107918892745e-05,7.84858137807209e-05,0.00015445843536486585,8.907273024542941e-05,9.676611516293147e-05,6.532915454911072e-05,0.00013319140733898647,0.00013538830944811612,9.855255414039995e-05,5.320506811864789e-05,8.385596897181801e-05,9.839786191780696e-05,0.00010744094812859331,8.660394904520189e-05,9.390418021226589e-05,7.766449849157128e-05,0.00011125444485022933,8.88131162672704e-05,9.583107734117785e-05,0.00014125468438089378,6.916829143965046e-05,8.937870855877701e-05,7.680278966942654e-05,8.707433713213963e-05,0.00015636178657823683,0.00021825198502698173,8.058150838071397e-05,7.439886992094374e-05,0.00010058126295448327,0.00011488662160047954,0.00011160819953539636,9.357289582054828e-05,0.00013461061234213125,7.819262745057109e-05,7.282331004358517e-05,9.189457638174202e-05
