,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018485801140386379,0.00011571504355999633,0.00021144159594157163,0.00014498825206476677,0.0001390102883642201,6.56868845352595e-05,0.00014022178493101753,0.000118809080731903,6.586477386971877e-05,0.00011509963035786906,0.00018422329638064953,0.00013899786200017458,0.00011225253439707292,0.00011991523436729697,0.00012193974232243586,0.0001569835430550032,0.00018345345304570786,0.00011654515184781899,0.00010023157698089302,0.0001980654835810118,0.00015656983886088468,0.00010426641086954704,0.00012458936920636322,0.0002220316728089805,0.0001105207049628308,0.00017182946783045387,0.00010344790358585771,0.00010949600913357096,0.00011371271909703814,0.00010226712130288487,0.00012520413232037435,9.239221696401315e-05,0.0002067173152550511,8.69221026069517e-05,9.361447800565894e-05,0.00010651104471624102,6.884608636124212e-05,0.00010268014297162247,9.624404117313848e-05,7.916789780397228e-05,0.00016147555959673303,0.00013180511531701297,0.00014009846145289517,0.00011422084810635934,0.00011348316786531063,0.00012640171120613622,0.00020540976481900938,8.580429087275255e-05,0.00017999092457585697
1,0.0001972930047658893,0.0,0.00010665150088371511,9.948783970830548e-05,7.702329577860109e-05,8.846569118135556e-05,9.806821861323561e-05,0.0001487541699856791,0.00011608437897824228,9.140658537783241e-05,0.00012773129015974095,8.49055978890109e-05,7.729526405844477e-05,0.00015273117338215631,0.00011642330364858218,8.270520226389105e-05,0.00014976388406386557,7.84216255697481e-05,0.00020860161575388643,0.0001114997290048339,0.0001648866526973721,0.00013177181101305888,0.00019377045092452811,8.432488273765225e-05,8.460778259820084e-05,0.00016474354328559595,0.00012093380622046063,7.652160833599225e-05,0.0001491885828891743,0.00012616805496630314,9.484200213184236e-05,9.142305416806006e-05,0.00012034394807039739,0.00010987258311747542,8.788496680848665e-05,0.0001316855830742226,9.635392983020145e-05,8.047292985984e-05,6.556327551067419e-05,0.00011647809151114581,0.00012269754268005856,0.00010440637695799935,0.00010546421173150813,0.00019782156834440844,0.0001062563739872466,8.384262725653694e-05,0.00011893254999275755,9.550741084507266e-05,7.742108916836178e-05,9.469947058184101e-05
2,0.00011080554324630175,9.38932255750893e-05,0.0,0.00010487150539935787,7.142180488244549e-05,6.250029758813849e-05,0.00010029018328020792,9.658204974873889e-05,8.253738860608268e-05,7.448454631822239e-05,0.00012013633063548475,0.0001182805071914714,0.0001306416208972299,9.891510294276397e-05,7.861102068125037e-05,8.579940143635975e-05,9.750837859524934e-05,0.00010863548858316005,0.00015950682406045007,8.715846437859398e-05,0.0001411405009546483,0.00013554410981174062,9.717288856599254e-05,9.936294349510958e-05,0.00016356452983869266,8.826469434031277e-05,0.0001139441866208,6.954186267575448e-05,0.00013075680529015983,9.997257589286277e-05,0.00011671792830334405,0.00012164140823084668,0.0001042644222581418,0.00013481219554217172,9.954435458856335e-05,0.00011409747126098372,0.00010110700991810255,8.996917726275916e-05,9.769060145662914e-05,0.00010338704486157155,8.82443291357418e-05,0.0001424124058832814,0.00010612864478744122,0.00010159959329996244,0.00010722071580721787,0.00010814417641461366,0.00012753842253775856,0.00011993664055480002,6.398467102085593e-05,8.569241232162219e-05
3,0.00018238341826301826,0.00020739978954159103,9.667106840663447e-05,0.0,7.63816673412208e-05,0.00016008324245303157,0.0001271628754377109,7.591174083521468e-05,0.00010038397441514395,8.706362920878451e-05,7.374679283157278e-05,9.959061580014189e-05,8.681826811634025e-05,0.00012898019386182875,0.0001428344581949335,0.00015268464982613685,0.00010667294555872733,0.00014074475458343712,0.00020854759300919807,0.00013701139034929386,7.906776695186858e-05,0.00010620802587094328,0.00016193780061214742,0.00011988529825605116,0.00011995620067792422,8.346753620771504e-05,0.0001023000849796684,0.00011440952127416432,0.0002335422879658742,8.008915767975357e-05,6.476639417569504e-05,0.00011317331794410499,0.00020977335056252423,0.00013404200197856056,0.00010327189707910193,0.00013356430703958053,0.00013714734039775776,9.044228088196032e-05,9.82297162068513e-05,7.970636041780312e-05,0.00011398297334893957,8.014719596707993e-05,0.00016951212630436145,9.12483447275678e-05,0.00010654838784731477,0.00012427887568171442,0.00014167638483509592,0.00011082401349950132,0.000135173467531901,0.00013552456753174562
4,0.00026954922342430635,0.00013703935810712939,8.774913984324521e-05,0.0001865392079783132,0.0,0.00012300068156542103,0.00011471979478296566,9.637661274418963e-05,6.930489453664545e-05,9.778427254199563e-05,8.393863713008008e-05,0.00014107060301801416,6.734080108076267e-05,8.884719855795588e-05,7.132965172984782e-05,0.00014548040923246424,0.00017685021702535555,7.822539329264562e-05,0.000117558832785267,7.182474700817798e-05,0.00017372823626635403,0.00011939525408708658,0.00011963205502182828,0.0001655867695390311,0.00022850674954185557,6.659648883780031e-05,0.00010655911364443099,0.00016942204063918445,0.00011379109160304597,7.066588870052593e-05,0.0001276966528233051,9.236052407146068e-05,8.942664501862089e-05,0.00013336800584434587,0.00012146510383235038,0.000121377873319799,9.790534629854528e-05,0.00016244937674603287,0.00015432962219000642,0.0001103705838797595,0.00010510894680080278,7.106875582068789e-05,0.00010465435433754977,9.061577088605304e-05,0.00016212707579639767,0.0001662577619134718,0.0001011193891071674,7.070352039710714e-05,9.048202655976092e-05,6.43545753424343e-05
5,0.0001574615545456966,0.00011346352996661188,7.235441526347559e-05,0.00010494722144288559,0.00018398848239203707,0.0,7.812120307019948e-05,0.0001820506821991409,0.00017225812799631307,6.789412124142271e-05,0.00012974461310921473,0.00010352498317553298,0.00013604783948314728,0.00017436453850195544,8.07316311028409e-05,0.00018036409738984353,0.00014092224700854126,8.723763298793941e-05,0.00017510577923219887,9.458890916203436e-05,0.00017986713363449478,9.479817868232051e-05,0.00014570193579544196,0.00011986893690224213,0.0001443413133386717,0.0001315580360099469,6.870624957633712e-05,6.772100183663509e-05,0.00014623758915867282,8.025200781590053e-05,0.00012030256244552806,0.00010567135468433817,0.00011990913046365102,0.00011173160197904222,8.804125523656377e-05,9.812444458431444e-05,9.066005157077512e-05,6.705700957311684e-05,5.246517167907365e-05,0.00018859743183096328,0.0001591683765220489,9.993824790287849e-05,0.00011256968411789052,0.00014450451671554188,6.600155900278691e-05,9.94595538886364e-05,8.175393924461726e-05,0.00012298405755630713,8.027664340360065e-05,7.289901933985867e-05
6,0.0001329132318819454,0.00010812979350944243,0.00011725043321397544,7.641193356216708e-05,0.00010197581264998889,9.349944681977596e-05,0.0,0.00013335828513111087,0.00012489935651991698,9.443619136601836e-05,7.898080229189058e-05,8.938744249827008e-05,9.582405935915169e-05,6.392986605309831e-05,0.00010652583410615477,0.00010382022613358529,8.617003844079961e-05,8.138464527329714e-05,0.00014801834564324312,8.640830745656714e-05,0.00010211811388534449,0.00012192320574623127,0.00010438723381265023,9.201931925979312e-05,0.00012152617350804492,8.343309505417991e-05,0.00012137503208140419,9.866570558381675e-05,8.875327322520493e-05,7.241904523973371e-05,6.254268087131843e-05,6.247940998735777e-05,0.00013485220342968562,9.729055908314008e-05,6.094426656777922e-05,0.00012236509078517388,0.00015032619686559633,9.968193755213141e-05,0.00013105467138690584,0.00014815522549588864,0.00015210895822655838,6.108865485032515e-05,0.000156220064067266,8.178790865866962e-05,0.00014912474622173275,0.00012507972737242477,0.0001817640166455038,7.372022307510202e-05,0.00011938706396728427,9.310949535583878e-05
7,0.000160436668212004,0.00010068131484755537,0.00013102012679939122,0.00011227608728403506,8.127933840113557e-05,0.00011285578339448656,7.815617082923738e-05,0.0,0.00010470026195001955,0.0001008585624894853,0.00010921633846277355,0.00013100011868020438,0.00013630858261942563,0.00012339290704622337,0.00010736447150236098,0.00012126785867344488,0.00013095003274796874,0.000125161124762797,0.00014846785942985833,0.00018218217469712067,0.00012275182884448913,8.484587608798167e-05,0.0001344347811969516,0.00011000276351268566,0.00012558112327543865,7.605802671108804e-05,0.00011320300649434423,7.336141755008783e-05,0.00013731155973169035,0.00012588168871150964,5.962990627762822e-05,0.00013241606293833014,0.00012385978154407995,0.00022149375509960206,6.190733550870189e-05,0.000136207428730164,0.00010039518776964487,6.088136023937463e-05,0.00016725283888575427,0.00013275378587592152,0.00014363880271184287,8.372979582918537e-05,0.0001375370608172546,9.988844921820813e-05,8.037949975090282e-05,0.00011935774345973558,0.00011900829819862903,9.967698762325165e-05,0.0001456377611109112,8.243990873842983e-05
8,9.557388879818437e-05,0.00013164139426695006,0.00016275267620913632,9.691926250409179e-05,0.00010973147349341253,5.1833960614303295e-05,0.00013336291818071263,9.763951628364702e-05,0.0,8.581674292502362e-05,8.465978697962325e-05,7.209673823074819e-05,0.00010261113476286185,0.00013147544411454823,0.00011146482465794817,0.00010658348892983368,0.00013762894830709828,0.00014017933644786736,0.0001753973734424761,0.00021777806578545113,0.00010904351548985397,0.00013245403292365244,9.033617960372223e-05,0.00013151739709170313,0.00013777418235232114,0.00018285485649965105,0.00023750218098245144,0.00011299640147144452,0.00016883358960291634,8.194078238243909e-05,9.596168104114577e-05,8.894792330586277e-05,8.600406821875469e-05,8.995151264303584e-05,0.00011052521951268917,8.796004892467172e-05,0.00010027235678579532,8.046590173209907e-05,0.00013088988946167467,0.0001569360372002547,0.00010834541230797417,0.00012225927903401494,7.763875134499901e-05,9.643287012501673e-05,0.00010632975876926212,0.000104522716257358,0.00010424211192920417,0.00011809814126571391,0.0001230051641103747,8.825363958398417e-05
9,0.0001450794595592675,0.00013095959353045782,9.14975094226544e-05,7.519337660349825e-05,0.00010722550329139993,6.37386321195758e-05,7.04459505639887e-05,0.00014227136404591485,7.150428974631491e-05,0.0,0.00010220124213837117,0.0001754011699038604,9.723181351230031e-05,0.00015090611784832156,9.384568442946408e-05,8.008283271162514e-05,8.782086126635612e-05,0.00013063081378123263,0.0001374739652264309,0.00014346839899152008,9.136643855022804e-05,0.00015653692590076102,6.378878232482773e-05,8.900976638839154e-05,9.172611312972629e-05,0.00011822483705906079,9.875279040256266e-05,9.896947930879789e-05,6.929791490274604e-05,7.523713710240621e-05,9.192055615794785e-05,0.00011015871913414069,8.920374995055585e-05,0.00012971814191028872,0.00017537794662733766,8.306998782478359e-05,0.00012373054300823645,9.27564046409862e-05,8.592305759554765e-05,9.372000166967032e-05,0.00014592803908368367,0.00016625236400520313,0.00015361680769889748,0.00011183342603297229,0.00013210192839958516,0.00011701727387944695,7.623889995247766e-05,8.342174397080953e-05,0.0001262395412790443,0.00015862339597538946
