,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.509882583938924e-05,0.0001607164053569978,0.00012082931917284597,8.728778189067153e-05,0.00011639213453369016,0.00011172594347762408,0.00017549852650843262,9.178126648737575e-05,0.00010967184426621049,0.00016312060446610745,0.00011109782362042641,0.00016972172737486554,0.00011098177076453102,0.00010506006874516166,0.00010189150091102128,0.00016337471787297378,0.0001559479258704959,0.00010262995808855925,8.134330555045561e-05,0.00017600466725426164,0.0002503370212638907,0.00011782896166704996,0.00017520467471806404,0.00013796350333347338,0.0001284905410452804,9.912065564803608e-05,0.00010750497896551058,9.548879453350173e-05,0.00016212535069830904,0.00011162930958527426,0.00014280773881341133,0.0001146564379042769,0.00013246828212109675,0.00015179745771395464,0.0001363343063629394,8.025383983981571e-05,9.074803300601195e-05,7.73218679619969e-05,0.00013141297908487074,0.00018840712975516438,0.00013096495713449182,0.00010695703750857905,8.217604149750444e-05,0.00012785798407116092,0.00011302890982697846,0.00012501247197903935,0.00014925319571717778,8.325108566467743e-05,0.00010476896652570971
1,9.862261290711943e-05,0.0,0.00012543121829428284,0.00012001335821788624,7.948061985680597e-05,6.688846405415217e-05,0.00012202962248648568,7.683364343426281e-05,0.00013804286319386361,0.00014609662742846096,0.00012233890336110472,0.00012318353311194466,0.00011981754904171396,0.00022193887048663533,0.00013280770980724743,9.847116537006228e-05,0.00010880829180930139,9.289211546373276e-05,0.00017575626078767518,0.00010274978117860679,7.069197297088345e-05,0.0001760000428626419,9.369216665998255e-05,0.00014388798560251254,0.00015423645244060238,0.00013004365260038233,0.00015588500082559925,0.0001873938351718901,6.980590309272854e-05,0.00010376098976902352,8.705512228621372e-05,6.350841213333433e-05,0.00010478666861573673,0.00014387392171028054,0.00012244475426906643,0.00010968092620139396,0.00010012958719945914,0.00014889394889097172,0.00013277416492265333,0.00010737591576935868,0.0001369765311667026,0.00010470795001919256,0.0001142636659391629,0.00011077708058176164,0.00023511014437528404,9.018762824613549e-05,0.00010226647620532032,0.00019589767649887295,0.0001031089468274741,0.00013601381074187556
2,0.00023210432934841452,0.00015823425106808203,0.0,0.0001319329798911344,7.90198266429844e-05,0.00011891641882991712,9.039934629848106e-05,0.00012104860651375304,0.00018375415827234158,0.00020551720867876196,8.151758212885631e-05,0.00017314273726238451,0.0001309546575066071,7.197983531005871e-05,9.071782940007812e-05,0.0001234516939869215,0.00015166750121092142,7.721679820089457e-05,0.00017052658099772207,0.00013056766708092167,0.00010937226032704757,0.00017261377162440636,0.0001278089323222013,0.00011584994577981543,0.00011040437474071305,0.00015691590968062283,7.567085953527955e-05,6.819753541232108e-05,0.000115793251043178,0.00015435748190991284,0.0001651180454251239,0.0001180202902074972,0.00011462970733376887,0.000200297904170226,9.2575725538168e-05,0.00014442760657158545,0.00014346855165160211,5.966799253148192e-05,0.00011411646468158567,0.00015552846647115613,0.00018696215867639043,9.9006465145088e-05,0.00018348032145522447,9.464115055125413e-05,0.0001103734715718364,8.773097820604144e-05,0.0001584784634670259,9.957351936498833e-05,9.221268020837582e-05,6.424461970829992e-05
3,0.00012405356647143836,0.00015935871599733902,0.0001548060762138919,0.0,0.00012455122620591195,8.649455987391535e-05,6.0761238396172496e-05,8.11342653915377e-05,8.634463987651051e-05,5.484564712576385e-05,9.956577255435534e-05,8.331279832056482e-05,9.225452854980523e-05,0.00012031578180713589,7.859619222314478e-05,0.00010502242231122035,0.00012065728908567218,0.00012341899502992055,0.00011078533415936869,6.493345412609321e-05,8.139146401222469e-05,0.0001269165275596345,0.00010688156356324819,0.00011358122056821894,9.716501118057953e-05,0.00013408057663687328,0.00012909009671369497,9.308634380195256e-05,9.42954130416456e-05,8.498883464020292e-05,6.874774457180208e-05,6.536918433362051e-05,0.00012368933682727434,0.0001610020601535642,9.588995867482993e-05,0.0001396919236661866,0.00010049869946865112,6.244557589150419e-05,9.92086298286725e-05,0.0001483666226820311,0.00013895679125552597,0.0001224880546816733,0.00018978543980998586,9.532084420589757e-05,0.0001275778001835544,9.826812540837662e-05,6.422957007350241e-05,8.211218762211602e-05,0.00010140063215170012,0.00013466720545146415
4,6.909785841169274e-05,0.0001526510713299648,0.00012461803789248513,0.00011597562474138604,0.0,0.00017806027454902963,7.763752960209963e-05,0.00011056626919121897,9.939187739612031e-05,7.331434693419805e-05,8.356064384823115e-05,0.00013567363381394675,8.952851674026425e-05,0.0001212836941458362,0.00013427533265464577,0.00012476346734385972,0.00016444653328994918,0.0001190287255374962,7.6678140352702e-05,8.186344797928885e-05,0.00013351712923525245,0.00010693151994169271,0.00010119046177384765,0.00011099808429091794,0.0001585422524253801,0.00017289566081960244,0.00020157659750054125,0.00014328131522936958,0.00013879919442765607,7.255171726821137e-05,0.00010467962828916235,0.00011273053239781865,0.00011800159850896342,0.00012211930555183575,0.00013323835600605785,0.00013772535295234224,8.554715876868934e-05,0.00013171534011968488,0.00011011251077921968,0.00012451025094855324,0.00011032378100368369,0.00010831749453628502,0.00015367529282549352,0.00015868935773995688,8.26932316582763e-05,0.0001045818887345886,8.959274576524812e-05,0.0001483281164504251,0.00010013480641840035,8.713289613586453e-05
5,0.00019525538527286816,0.0001437161879802707,0.00014504733250896682,0.00010028184633983734,0.00016513161944016578,0.0,7.707783662466558e-05,0.00014496043279365976,0.00014076368115722158,7.559059493574036e-05,7.768749401572459e-05,7.90731721051111e-05,0.00014490019780144588,7.631701887457297e-05,0.00013916699762266148,0.0001353420001837083,0.00012475058382309295,9.137141855742828e-05,0.00013790744716259674,0.00013249611594373672,0.0001309853452171424,0.00014700303816119015,0.00014678249033756567,8.277240870302617e-05,0.00015175728197315628,9.983554781780954e-05,0.00011470984866152726,0.00011547301172836234,0.00014841760057035167,0.00012555137670258637,0.00011426252220162035,8.759856518836103e-05,0.00019246783046778076,0.00018690969668859846,0.000122897557004654,0.00018211248059429134,5.6608968242697605e-05,9.707877153248285e-05,0.00012885123729158198,9.275118278814974e-05,6.722061198056113e-05,6.636587449057078e-05,0.0001216342388118689,0.00015067625123229374,7.790117255784978e-05,0.00013562513827451855,9.685889852604521e-05,0.00016516436272866108,8.977234944966707e-05,7.526091041081516e-05
6,0.000142320013170154,0.00012660493008584083,0.00011151290275695087,8.078212398444587e-05,7.897321182629703e-05,6.91573729810899e-05,0.0,0.0001017433066940057,0.00013778505906664862,7.560281564031653e-05,5.9501824233765914e-05,9.422390783411933e-05,0.00014230622292493557,7.815942114213249e-05,0.00010764458902152845,0.00010704016860406969,9.916902264365161e-05,7.961735531099142e-05,0.0001228604668300979,7.939610757898286e-05,0.00017413341479189423,0.00011700858844874075,8.44952230699669e-05,9.087222486058356e-05,9.277422627742017e-05,0.0001162604957501488,9.44454244837978e-05,0.00013023518065415028,0.0001854286263736291,7.005715224452392e-05,8.902610405826644e-05,9.337783074661764e-05,0.00010498320635447263,0.00011482271950441703,0.00010069512291029735,0.00010635119979384173,6.702630345450296e-05,9.633400125319085e-05,0.0001016103084908496,8.976811284047364e-05,9.555525732494288e-05,0.00012284074172860536,0.00010027612625821696,6.180792374294574e-05,9.224713355027296e-05,0.00011397992202496353,7.048498140071849e-05,0.00017183798677318946,0.00015540133365396687,0.00010539049987249778
7,0.00012732265188668268,0.00010792349281025985,7.204605726089128e-05,7.215536298772473e-05,0.00011029587095822607,0.0001775564788499508,0.0001691620883252168,0.0,0.0001128469033293197,8.116627868397141e-05,7.367348296914727e-05,0.0001017314892281031,0.00011148823467909037,9.58457731166457e-05,8.070260735670954e-05,9.732714461986252e-05,0.00011159326471551405,8.50326638389956e-05,0.00017309900050715334,0.0001233092345223164,0.0001244805486315233,0.00011609235101960693,8.546251497681163e-05,9.057832059755753e-05,0.00012035773240923368,0.00013323231202756592,9.820681698692766e-05,0.00015590261753324012,0.00014605369347346747,6.112630929645872e-05,9.720260061297755e-05,0.0001325369674861916,0.00012024303246076397,0.00011991593572243144,9.589854077735186e-05,0.00013059025790863123,0.000122392480842262,0.00011046607585537626,0.00011875264676865304,9.140607787750265e-05,0.00011582487080110835,0.00014417474144043957,0.00011266953335615778,9.288495496634762e-05,0.00010579653376147247,8.424928186168991e-05,9.905203374836725e-05,0.00021847134630919798,0.00015147976626634794,0.00014497745798112372
8,0.0002008830813140122,0.00011584085035484935,0.00015448288948963546,0.00010279829839261887,9.868475430204283e-05,6.584618996093418e-05,8.039499268169107e-05,0.0002507000735010609,0.0,7.261499529718472e-05,0.00010861517879615832,8.339700454883512e-05,0.00010894953540334425,8.980093826610633e-05,0.00013674256915067911,0.00015417457830586164,0.00010724099536654888,0.00012753265994529692,0.00017650202426357358,9.453164454207146e-05,0.0001395096772728691,0.00012336018790460302,9.97727306673149e-05,0.00010335374400094013,0.00013555168471463566,0.00016503770062753476,0.00013376655070927309,0.00010264752663482598,0.00017797077423966634,0.00012102407499787653,9.401778961869552e-05,9.994381382314142e-05,0.00016267528118417283,0.00014128561942555176,0.00011438234780058135,0.00011352361899262512,0.00014695755783755945,0.00010850223277179232,6.259799839529887e-05,0.0001553493960938558,0.000154245592310329,7.082394756552042e-05,7.016420230903826e-05,7.012618547791067e-05,8.608260859425349e-05,0.0001058483664041346,7.517780780716948e-05,0.00022484772971040462,7.893141637893336e-05,8.117469900438112e-05
9,0.00011492568816363908,7.377152966013848e-05,0.0001460607816081596,0.00010249505976171469,0.00010797063109658416,6.954807716671003e-05,8.695016956828437e-05,0.000132736965585115,6.437962480718916e-05,0.0,0.00010922624775512811,0.00012869122608137409,0.0001086511598267391,0.00010163848488392682,5.8124881929370734e-05,8.23016030136808e-05,0.00012832626871196097,9.528951862966455e-05,0.00010995068597196245,7.203432095396482e-05,7.842315494954215e-05,5.852294978501032e-05,8.079080511852714e-05,8.318160297976211e-05,6.700975404855963e-05,9.860725868228685e-05,0.00012506974158935517,7.312592934077738e-05,7.628518516163592e-05,0.00011450994368453196,8.431889316167025e-05,8.143689935371517e-05,0.00018428929738924317,0.00015222393677184615,9.954774748592837e-05,6.368493534346327e-05,0.0001093335241758339,5.6717143802858685e-05,8.207424042230771e-05,0.00010345505446006397,0.0001637369476415167,0.00012112278152974165,0.00014656254142440757,6.72365961784595e-05,0.0001155046406206464,8.293443643038405e-05,9.610543825293663e-05,0.00011692045643978163,0.00015828728651817617,8.93772518930851e-05
