,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.918248002695319e-05,0.00011918024225718763,0.00015613560422726786,9.322362873392996e-05,0.00010150881599733549,0.00012141855270047108,8.464844806890642e-05,9.698733789832716e-05,9.609348390405892e-05,0.00018891201490643943,9.57972373564289e-05,0.00014442179629048507,0.0001404580939324363,0.0001692181592604293,0.0001433009428929152,0.00016892252586918184,8.393217976860965e-05,0.00015503342797389512,0.00015968564904613757,0.000158194881890947,0.0001240617671937055,0.00023382504250401903,0.00015905925167285803,0.0001811847596588481,9.64252848049098e-05,0.0002213137178424528,0.00010158692433175591,8.275216401420145e-05,9.803646563501455e-05,0.00017334025048115997,0.00010433169407910551,0.0001600085693398201,0.00021372918195379333,0.00017419285618979873,0.0001448429869228429,7.078080588136106e-05,9.778682774961709e-05,0.00013255236518497097,0.0001312270607738989,0.00012097563229656848,7.583050839654898e-05,0.00014709641208234442,0.000135275429052901,8.941856254869094e-05,0.00010781363881974673,0.00010787247734997191,0.0001838624245192714,0.00011549849597620884,0.00011837498976182834
1,0.00019648477976706168,0.0,9.909511937449001e-05,8.725185000868091e-05,0.00010059263155275886,9.278304669766698e-05,6.408594281633673e-05,0.00015934168670356642,7.271602531070145e-05,6.809893005793111e-05,0.00015380306821955752,0.00013528632674081816,0.00018632446063246742,0.0001134632895830351,0.00015472175364052485,0.00013535638396232412,0.00011503738129459392,0.00010572470159695132,0.00025554656008163856,0.0001154230110230765,0.00011700068554708003,0.0001813936579352111,0.00010449788599440677,0.00012384120087497708,0.00018286646172654036,6.996364309950691e-05,0.00013438308875502743,7.568092592966579e-05,0.0001388976877840968,0.00018131990983263536,0.00011888723561736401,0.00012063155359491714,0.0001349866034216233,0.00010222176111886685,8.324153711418021e-05,0.00010871674317646586,9.651428184893595e-05,0.00011559010972157724,0.00012288064775597396,0.00013223459413082492,0.00010250105026802345,7.27834429449138e-05,0.00017447946511577663,9.56425348094779e-05,0.0001240371968812172,0.00010878848525321519,0.00012774891202020733,0.00011741958031736566,0.0001400160999283244,0.0001185063879598315
2,8.064624959189134e-05,0.00017751181617411418,0.0,0.0001100464417538021,0.0001905943015586721,9.002309504613409e-05,6.222729286584013e-05,0.00019067789874376408,9.210016410718768e-05,7.214302996881232e-05,0.00015530277949173357,0.00010060005107166962,0.00016384947775242745,7.69128400223444e-05,0.00010389622076402191,0.00014348634340197037,0.0001530224144433097,0.00015063488215373834,0.00012676339324102127,9.952006377474279e-05,0.00010303113606213561,8.07304078669086e-05,0.00015309693727998675,8.657107219771591e-05,0.00017703606657741436,0.00013208555456742824,5.7865189260452534e-05,0.00010478533463753339,8.187374171842292e-05,0.0001274772502210166,0.00011139535228142087,0.00015181546790318646,0.00013751533439868545,9.976555375135599e-05,0.00019982863913039508,0.0001393753560538369,0.00010005000893463048,6.889394425427809e-05,9.556744618908809e-05,0.00010948466325316764,0.00011112627271710186,0.00016418824195440606,8.235861031754225e-05,8.202674842214136e-05,0.00013755916708293423,9.162122462285834e-05,7.091385636904721e-05,0.00024343785294900837,0.0001064396777685232,9.677612355627586e-05
3,0.00018629287842729852,0.00010509379617832156,7.269350090708513e-05,0.0,9.432101369234852e-05,8.443565475166126e-05,7.872909000994588e-05,0.00012125055185368012,0.00014296706304182897,0.00011074063057510125,6.846541440361e-05,8.15375190439604e-05,9.408235484416886e-05,8.091440947129017e-05,0.00012120055977543452,0.0001137226354454079,9.685580091006079e-05,0.00010580068707883667,0.0001211955361411594,0.00013935565107617886,0.00013605575928306768,9.95138341552176e-05,0.00010097528070245575,0.00010632324922816615,0.00010761638315115126,8.952122903809921e-05,0.0001303985203585319,0.00010049265829618824,0.0001027509873822096,0.00013449413683947346,6.489494368953009e-05,8.175374253499932e-05,0.0001305280804111215,0.00010838311059194319,0.00012341896030823457,8.66937471209264e-05,0.00012521500222733244,5.777674702046602e-05,0.00010623201538861716,9.309593463567951e-05,9.721342486797182e-05,7.35023952641944e-05,8.92181362863665e-05,0.0001595041200354037,0.00010122887132628769,8.063943739022492e-05,0.00011479124543686654,8.804470007870201e-05,9.164927322686225e-05,0.00014808883624175357
4,9.85309349589904e-05,0.0001291583698860262,0.00013553800307477287,0.00012454929508497024,0.0,8.346931246040485e-05,9.682500776418188e-05,9.355083239249804e-05,0.00011927492092527706,8.347649923542462e-05,6.546963329083784e-05,0.00012990791761258332,0.00011062473520252502,9.248540739835604e-05,6.939821799883947e-05,9.828086449359101e-05,8.835001422413066e-05,7.914077630173376e-05,0.00018395976682555212,0.00014907064459464457,0.00022816953950012217,0.0002173615349479729,0.00010774579926088029,9.375022869406244e-05,0.00012566808958974264,0.00011840705818542696,0.00013965666218021135,6.527017412554141e-05,0.0002070472968604014,0.00013969887596866845,8.721136044759369e-05,9.37825405960564e-05,0.00010180055901944215,0.00015411182366138518,0.00015801050267597036,0.00011828870661595008,0.00010597043481523134,6.856704237476263e-05,8.021108320014126e-05,0.00016076623232507895,0.00015483221037273172,0.00010359523727657747,7.747587617254254e-05,0.00016445366475475922,0.00010376452774440485,6.545949968959348e-05,0.0001380926831839078,0.00020004875920034618,8.298538009571916e-05,7.538354087862182e-05
5,0.00012926853610067507,0.0001753995238170159,0.00016273341865721136,0.00011212487349325648,0.0001372723689115397,0.0,4.831338035680421e-05,0.00016052548847399266,0.00010132730417574866,5.846181577977359e-05,0.00016905475457320549,0.00010321965684263553,0.00012639188446548336,0.00011053772874703223,9.385086216621055e-05,0.0001368190784301421,0.0001609812187160898,7.353702600612572e-05,0.00015390846683104633,8.787810753996578e-05,0.00011716244932835707,0.00012341121156908932,5.9189760769467576e-05,0.0001072949399288965,0.00021190137516540383,0.00010883987057077254,0.00010101646064772928,0.0001204778748782976,9.483653148236338e-05,0.00010376868877232245,0.0001193153565192772,8.804100150737993e-05,0.00012220144001237436,0.00010598014644319456,7.407521892879859e-05,9.838717121735959e-05,7.567898968432075e-05,9.482736151956226e-05,0.0001168533643320884,0.00014340352935197654,8.135883228381845e-05,9.123965448054513e-05,0.00011447533329342722,9.065813854602011e-05,8.43017675818016e-05,7.06116457534297e-05,0.00010957177787113504,0.0001661008808090708,0.00013399131615699495,6.662360272387015e-05
6,0.00010246116950656922,0.00012140346832002652,0.00012918387557325493,8.71297865899024e-05,0.00014209079431916154,8.799556441355382e-05,0.0,8.965294093229226e-05,5.7535821412779704e-05,0.0001101775489705135,9.941020015242553e-05,8.50494423027967e-05,0.00012065862611553226,0.00017196348705718367,7.488925135459367e-05,9.861931943325212e-05,8.70458623008232e-05,0.00011917400726418576,0.00022362595896894535,9.893111268066198e-05,8.627259723799292e-05,0.0001498210309970631,9.77132131923573e-05,0.00011127824513978102,7.747789039064619e-05,0.00012133841517145593,8.068121189728742e-05,9.431995867760155e-05,0.00014066677820713647,0.0001712143616287131,6.871686240017486e-05,0.00010234341939499369,7.789393830979298e-05,0.00017190348763756767,9.674200397664099e-05,9.865283077502468e-05,7.852034403349658e-05,9.67567058327437e-05,0.00012027878859255705,0.0001519653774629185,0.00010777723179267484,6.223734653471082e-05,0.00010221755802321337,7.927008981779229e-05,0.00010740542222757063,8.461162840703789e-05,6.450676067201445e-05,0.0001381421839146911,0.00011162923178862541,6.271311940241805e-05
7,0.00010780975400640867,0.00016302751525978186,8.22349015820895e-05,0.0001734844180323285,0.00010392605793160723,7.726063607906875e-05,0.00011632629673010086,0.0,0.00012362681127725002,0.00012216501617535409,7.576676569380802e-05,0.00016513715676719549,0.00012087627152412497,0.0001084153070956193,0.000147965022361625,0.00012110706750993908,0.00011140681278291368,9.094639508057079e-05,9.333765874096354e-05,7.98752523822905e-05,0.00012732669493850863,0.00016239035340685434,0.00010097814093956645,0.0001250418572997921,0.00010611355817076498,6.490126590507725e-05,9.061474541975611e-05,0.00010775995243222057,9.041440700503465e-05,8.471004968187714e-05,0.0001033720916418776,0.00010456706558300207,0.00018617348891379273,0.00010048713755910187,7.561268211957277e-05,0.00012819070462321135,9.752409033318766e-05,0.00010463717832003685,8.215545038760811e-05,0.00018183485400374743,0.00013057279705023234,0.00014080678149180407,9.015530262668285e-05,9.810716551173438e-05,0.00020041741124237597,0.0001821978527923255,7.096945392860612e-05,0.00013554238893180383,6.408332833134344e-05,8.293183162049469e-05
8,0.00011957065594519209,0.00010689182406194759,0.000137718789911729,0.00011413809385613151,0.00011455241097783276,7.495348329612184e-05,7.084053678085728e-05,9.618377860526858e-05,0.0,9.05326432029531e-05,0.0001515971409869425,0.0001321428639001361,0.00014748696854931947,0.00012546997930790838,6.682529394933402e-05,8.333601453818019e-05,0.00014455519386913723,0.0001002924410840865,0.00014113387684113737,0.00010246245085493529,0.00011823706417231578,0.0001534049773061779,0.00013859574340115773,9.471628472163495e-05,0.00010546836665614457,0.00010220347936406461,0.000201888237771534,0.00011155321571316933,8.009583072837788e-05,0.00014320999398908875,0.0001686962063216203,7.129446093689188e-05,9.70951265544222e-05,0.00011417368049597507,0.00010863384270440673,0.00014668748088867692,0.00011846808063669676,5.65584397903566e-05,6.922444186373665e-05,0.00013646793367470082,0.00010169576717149736,0.00013476345941555384,0.00015520579610169452,0.00012729027138719547,0.00014140588803994474,0.00012410400135138587,8.590128911554225e-05,0.0001844928249371536,7.52476888964656e-05,6.445314018374088e-05
9,0.00011830728593875957,0.00010275567719251235,8.607150439624712e-05,0.00010843897372044334,8.466856525166563e-05,0.0001493264675458989,0.0001060444986239338,0.00014569235788477458,8.131553154468933e-05,0.0,0.00010014795739465095,6.69269664163177e-05,5.535997838432986e-05,9.631462450813585e-05,6.78201710988977e-05,6.21111956535273e-05,7.903648766812503e-05,0.00010476118242913512,0.0001635580028765213,9.942952189514007e-05,0.00013641557480446499,9.85691943246127e-05,8.875010893021985e-05,5.6576772676942e-05,8.482447307897011e-05,0.0001202351953373432,6.914613932420116e-05,9.490411068235202e-05,0.00010990145861521215,6.881737168420807e-05,8.932238120490344e-05,6.33305468686995e-05,9.375055979615003e-05,0.00010054849907995183,8.220212715194701e-05,0.00014618063853974973,0.00011147514506384387,8.987424116665104e-05,8.750777512696332e-05,0.00011139570379123491,0.0001578119551199222,8.84572086950025e-05,8.83136595073509e-05,6.463266625674109e-05,0.00012941551959342026,7.814451787339989e-05,0.0001050416803666508,0.0001056028683511954,7.51301895230738e-05,6.12749379003059e-05
