,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014233072618296633,0.00010894882750149086,0.00015854599079801897,0.00011569262878195397,0.00013367790554039765,6.888963842492324e-05,0.00011156074047810709,5.9000485202460333e-05,7.810017695895945e-05,5.6703240401561616e-05,0.0001042853230095352,8.887633426111338e-05,0.00010973421962863391,0.00016814161940503582,8.468998577886156e-05,0.00023404998904258742,0.00010213513883481209,0.00012856846968359043,0.00010498557721981872,0.00013802236681934173,9.363235888223196e-05,0.00011652818492593636,0.00017926669462014144,0.00013843783538091683,0.00013216396653631312,0.00012993213899749513,0.00011516060245213733,0.0001280526028363064,8.014958073521761e-05,0.0001930836263049277,8.165120911610062e-05,0.00015459497001943587,9.541282327803013e-05,0.00011847249784273302,0.00015783278403438245,5.917002260623705e-05,6.424399376803787e-05,0.00010358291530074246,8.948178894510295e-05,9.610119880091012e-05,0.00015784888131551792,0.00012490472642108708,6.504484074668815e-05,0.00014476420554677196,6.18234414279414e-05,7.855818434123084e-05,0.0001310727460708705,0.0001375235756916144,0.00011021708448264037
1,0.0001314533699199283,0.0,0.00020390640085572089,0.00012352717123754193,0.00012231091378248714,0.00011020045399375533,0.00010927618704000665,7.245609714410722e-05,0.00012687253572189,0.00010785453110170646,8.993952787783729e-05,6.23587071152644e-05,0.00010299728962028888,0.0001625255652791285,0.00010800286212628672,9.902435314381028e-05,0.00010170467242789145,0.00012141609728086795,7.396447462039436e-05,9.84333314428986e-05,9.358876028248744e-05,9.36705024492558e-05,0.00015253474508462593,8.575540200006822e-05,0.0001562029198059252,0.00019873452698640688,9.627902996976913e-05,0.00012114238996953388,0.0001848322701653792,7.798612842896075e-05,0.00011523139821968227,8.553894906449596e-05,0.00017678564788106748,0.00015644029189095405,0.00013272725886161456,5.457924550956644e-05,0.00016726587620839194,8.326917639258632e-05,0.00010376803115062804,5.236531336210864e-05,0.0001993476090947886,6.407164386222043e-05,8.088003750938408e-05,7.578132686094044e-05,0.0001521590385017252,0.00010644859756875797,0.00017019256649161615,7.298624063437585e-05,0.00011745942302881311,0.00022761358462178375
2,0.000142533386745912,9.699238074642413e-05,0.0,7.8752152876397e-05,8.444098828053188e-05,6.111841838543184e-05,0.00011437723845957364,8.517846452750562e-05,7.61107747353677e-05,0.00013326527455177498,0.00010283822108876506,0.00012082847060679887,7.119584564269724e-05,0.00018806673358911306,8.183750624168535e-05,0.00011535250515758245,0.00017257370323240395,0.00014769627047606928,0.0001096317927885108,9.974818818631784e-05,6.336280119763193e-05,0.0001512417631291257,0.00012200128134257138,0.00014539257107238707,0.00017227988449298063,0.00011899556647223768,6.121159025682438e-05,0.00014414018061360118,0.00017547742097905324,8.454454414026421e-05,8.403262692991807e-05,0.00015201494956695573,7.219274874488707e-05,0.00013963105397358974,6.797603952819563e-05,0.00014292261242609058,0.0001332981445539145,9.72173908623047e-05,0.00013073459811167144,0.00010795130909195674,0.00010971369957346697,0.00012495751943299117,0.00019287282258818403,6.736470891021409e-05,0.0001801133571073071,8.707868778411087e-05,0.0001383904665412698,0.0001031565576149196,7.238667612447007e-05,0.00013030021078516512
3,0.00013657904912759615,0.00015041763093636386,0.00015297540362673419,0.0,0.00023542942542278562,0.00010282947262373659,8.68346589937079e-05,6.641345883760568e-05,0.0001047808807275634,8.984401918393239e-05,6.797701875842014e-05,0.00010982202060071792,0.00015828820889492393,9.489507289016537e-05,0.0001360210125338648,8.943505144991708e-05,0.00016592631152149664,0.00012500658786699251,0.00014732756637346177,0.00010386490375887621,7.061822325209573e-05,8.773264163586759e-05,0.0001282485403127415,7.087946117219296e-05,0.00013417791806595415,0.00014848850822757163,0.00014420592299473187,0.00015066122079473738,0.00012760652851251213,9.856755757233836e-05,6.879425288141976e-05,0.000105274937523752,9.352213646243151e-05,9.907019491415624e-05,6.860239503728655e-05,0.00011017114551253083,0.00011597641272810559,0.0001076148812530107,7.600894599343084e-05,9.879122313879288e-05,9.854184268133628e-05,8.612363638964399e-05,8.893458757335466e-05,0.00014423721508412745,0.00018269478181058208,0.00010337011513697433,9.85608878439261e-05,0.00010205077923672387,9.061057837250091e-05,0.00011125136060764945
4,7.073608213943234e-05,0.00016348979248952724,9.977862720262257e-05,0.00015367430719059752,0.0,0.0001062185636505903,6.167565998954297e-05,0.00011797552582812716,0.000134507319845233,0.00010612426760603857,8.880327818009906e-05,8.778030393048361e-05,7.353575247014264e-05,0.0001297427301207103,0.00010716443014308197,9.920434401669487e-05,0.00011008279666386938,0.0001137306488937287,7.5553135655813e-05,7.259212956752984e-05,6.469195033062471e-05,7.153338896425884e-05,0.00012568983195512305,8.405029015231454e-05,9.49210535965481e-05,0.00011363101294215295,7.785516748225175e-05,8.264935225537481e-05,0.00015910781095456098,8.284140990017099e-05,9.514205729435782e-05,0.00016030082523076596,0.00013104613904394132,8.904296117323756e-05,0.00010575857567708944,7.89289250200976e-05,0.00015842869269707188,7.308875608440639e-05,0.00010088553466288354,0.00013577871226404318,0.00025939058081902387,0.0001416213020841079,0.00017328142010490676,0.00013236633807844574,0.00013538553774020349,9.497310942852864e-05,0.00012045675149181641,8.753042496044739e-05,0.00010525659255894303,0.0001347595744279872
5,0.0001312973490770189,0.00012603357413329335,0.00012442314918548008,7.923444405920829e-05,0.00010449512051021606,0.0,5.928505042948695e-05,9.491163256149753e-05,9.44389045980405e-05,7.91834261172616e-05,8.140208837491557e-05,7.899817190031529e-05,9.26031545453745e-05,0.00018687142973802806,0.0001039529380643236,9.086506780004869e-05,0.0001722939724690945,8.650749912533749e-05,0.00019268513790267314,6.130709904504697e-05,0.00014025554969898088,0.00011488089877476398,0.00010298356371381643,6.80988244866594e-05,0.00017849904578674477,0.00010792976156205494,6.252357394575045e-05,0.0001474528313952453,0.00011851783092637289,9.911061340482371e-05,0.00014170627863101086,9.313278875056806e-05,0.00012309440536326837,5.8646486672595866e-05,0.0001225496217742533,0.00013321185836748828,0.0001756572433189409,9.141587736643011e-05,0.0001045382487142993,7.327052270209104e-05,0.00010822394062862804,0.00010610795129854888,9.627372252416753e-05,0.0001313527269919885,0.00010867519100662593,0.00012621131016771477,0.00018017817382121084,7.255481822581829e-05,0.00010329599769366752,0.00022061051638988337
6,8.544915668999704e-05,0.00013531266753429272,0.00011414929855417975,9.586895956348328e-05,8.743647895338671e-05,5.531718197492416e-05,0.0,0.0001387917079658398,7.27951244624197e-05,6.879907261040269e-05,0.00015968965475279866,0.00010123320823801983,9.869672389932998e-05,9.132498631892327e-05,6.143000805104072e-05,0.00011686199449885464,0.00014432582074534798,0.00012026928042982647,6.778175368038371e-05,9.123406046235303e-05,0.0001663061757603786,0.00014775795351230334,0.00010221835002888114,0.00011778948382511792,0.00016685241746267683,0.00015122162656659404,0.00017889246907629692,8.65849867243345e-05,9.427352573101089e-05,6.687104235380481e-05,0.0001287473106107075,7.687319564340838e-05,0.00015493872947986855,0.0001336628407454432,0.0001058523463445891,0.00015487021863946288,5.610477173561419e-05,0.0001009073018294417,0.00010464976445371908,0.000107228876494904,0.00011902933674698829,0.00010705827734807005,0.00010114325114250991,9.683806389614579e-05,0.00019743453600809817,8.419550541507148e-05,7.787633608258651e-05,7.582842441141546e-05,8.821595143839932e-05,0.00010480188306653111
7,0.00010598595539778933,0.00011949510984192067,7.332452043715303e-05,8.457572584434257e-05,0.00016205161247495088,0.00010096920127214187,7.012190547955137e-05,0.0,9.685894794961593e-05,0.00011367363978329162,0.00011689224205463453,6.355387657620441e-05,0.00011581393439759032,6.42794965993636e-05,9.716672255759523e-05,7.637391967075666e-05,9.469866489707373e-05,0.0001372481949082905,0.00010227558646477174,0.0001290582558256689,8.525467794275312e-05,0.00017095363363266912,0.00010783633578852305,9.02963549490329e-05,6.626004463016657e-05,0.0001412767066049538,8.113058841682495e-05,6.699211283149958e-05,0.00011671280196390654,9.771866380431963e-05,0.00012207547182879828,9.372776676314299e-05,0.00011048072766177124,7.106605628509932e-05,0.00012150738064278289,0.00011983358899830513,8.242508096681757e-05,0.00011407608758193961,0.00010124926448189357,8.01057403852768e-05,0.00015593012718609578,0.00013242887349210533,0.00010773487794347917,8.519509208953478e-05,0.00012305312968097963,0.00010641274711002621,0.0001514407994783852,0.00013062585778728377,6.613338901983381e-05,0.00011222666268974645
8,0.00010004780680945952,8.59431742997673e-05,0.00012434261253899123,9.957388468330845e-05,0.00012995804439318136,9.64756226447109e-05,5.804418132296182e-05,0.00010719831037642965,0.0,0.0001385816452787298,6.350060256829607e-05,9.022215028076044e-05,0.00013237188044054837,8.362387132119176e-05,6.821025246496077e-05,7.457626838499633e-05,0.00013173783401864014,0.00010028622033040954,0.00012615853796341998,0.00010438211902369158,8.474474323718272e-05,9.331501592230844e-05,9.714923908821678e-05,0.00014031984364730796,8.72380192970505e-05,0.0001285375872401321,0.0001211554620780968,9.391506271747619e-05,0.00013893934632087053,0.00013392507394906875,0.0001060754959348347,7.27810862453211e-05,0.00012532199202798752,0.00012721230169045322,0.0001359856711970227,0.00012494875236090665,0.00010087186911482076,7.54067252282432e-05,0.00010828816760434082,0.0001460240847135662,0.00012406867649163663,0.00012216746353766302,8.766220410562322e-05,5.849683752195635e-05,0.00012454123421374325,7.999360970418795e-05,0.00012207362366417374,0.00010867119909036905,9.042129028787985e-05,0.00021124635197061254
9,9.798076879352433e-05,9.926279699661485e-05,9.493990545064235e-05,9.968488010757151e-05,0.00013696279818027347,8.430173740634866e-05,8.798823826306002e-05,0.00011319362418094884,5.423904395498305e-05,0.0,0.00011565577153613223,6.143751964671761e-05,7.213660707584936e-05,0.00011059048938086294,0.00014787232804224857,7.583259362940007e-05,0.00015130735900859092,0.00011365607671697501,0.00014092547742381229,0.00010070755960846827,8.046534298899252e-05,0.0001528487015047789,9.283244188747985e-05,0.00015702161587800975,8.307707598640658e-05,0.00011056925028824149,0.00011440262443163229,0.00010414781047254261,0.00015834813326757435,9.810932646315563e-05,7.373576504522683e-05,0.00011085226019823742,0.00011811064351164106,0.00010241455623681266,0.00019536021618158937,6.50494895337883e-05,0.00010550552004960305,0.00015053617465220757,0.00010538986710010609,8.272453028220429e-05,9.786971506923555e-05,0.00010855921188901826,0.00011630505615231371,0.00019466697731335285,0.00014466401390054477,0.00013435888885506822,0.00010041008421785102,0.0001793567829399381,0.0001306634955789037,0.00022675605300064385
