,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013031061510525364,0.0001451058950914238,8.546157823823091e-05,0.00012829004152377723,0.00010781640118243023,0.00015838141538892798,6.953024326510356e-05,0.00012629363955131773,0.00015957583499807555,6.970204677595785e-05,6.317261729082814e-05,8.974293187600673e-05,9.20341929355591e-05,8.436518113641073e-05,0.00010008007967092486,0.00011351915063376156,9.348545559421267e-05,6.635388887275296e-05,0.00011630299491884826,0.00011954326468397686,9.059968235898907e-05,0.0001496390907335793,9.224001053882132e-05,7.610543077149986e-05,8.863101682876916e-05,7.414372520688673e-05,0.00012413373619995168,0.0001545838487495017,7.579177740532091e-05,0.00013841689240222662,0.00010994218429317669,0.00017658617109608677,8.486304166735237e-05,8.883982229434245e-05,7.966766314876853e-05,6.817062667916992e-05,7.766344290888274e-05,8.489383025116902e-05,7.438513880394605e-05,0.0001235118842346008,8.657252838760037e-05,0.00012259590762152145,0.00012512258654201493,8.39113668916479e-05,0.00010270193117554713,0.00013183388219916602,0.00010382094012814564,0.00013473041329313938,0.00011581505580323534
1,0.0001403926425722204,0.0,0.00015736000071733304,8.622214408734385e-05,9.55871238402326e-05,8.660056979494107e-05,8.479182488924783e-05,0.00011288082818235378,7.22584647189985e-05,8.933983408356859e-05,9.142223008027476e-05,6.341443752166519e-05,0.00010903410048834272,7.752779925548e-05,9.089383241082716e-05,0.00014550897668207723,6.771995801046269e-05,0.00010652318235531934,9.956529854934513e-05,0.00012822281232201536,0.0001789261607025128,9.178233046492053e-05,7.76405801563245e-05,0.00021380179250649587,8.690914919734482e-05,0.000141434032971091,0.00012154352127839673,9.229075472123338e-05,0.00012855945334885058,0.0001115805591294544,0.00016190297372479988,0.00016974922402174722,0.00011171695923140875,8.65669517128721e-05,7.20821636528706e-05,0.00012774660514318646,0.00010779693357176443,8.000064988345118e-05,9.472641369194283e-05,9.07417619137553e-05,0.0001269472229239709,0.00011194551078990465,9.734575523698974e-05,0.00010640035913139143,0.00014133253745711804,0.0001346260604358538,0.00014146442903718517,7.598753094528153e-05,0.00012715146423567244,9.452471455433376e-05
2,9.733994347678926e-05,0.00012177230240360908,0.0,5.858631505379096e-05,0.000122455794776658,5.535185992448224e-05,6.753483991373654e-05,0.0001064956339316828,7.213168940345376e-05,0.00015650788168226185,0.00010810500373207146,5.6331059906324455e-05,0.00013830308543044282,0.00010953758476794173,0.00011606967404558359,7.237332028170225e-05,0.00011975353008774314,0.00015839015114043085,8.221328682236063e-05,0.00010000990780764939,0.00016397423874370203,8.619452144790518e-05,0.00014403554368276242,6.96897703619416e-05,0.00017046570577670223,0.00014790620901930024,0.00012914451746438702,0.00012005522640636974,8.846478311721162e-05,0.00011606378250069006,0.00015498542259678643,0.00015876792421725194,0.00010522390738718688,9.501715018107027e-05,0.00015172301477520245,0.00010273438323299862,9.307078086414155e-05,9.50575475905231e-05,7.263942920976526e-05,0.00018340481578215292,0.00011325311184410098,0.00018537802946155308,0.00021545620994340372,8.602494935301714e-05,8.131665657212334e-05,5.8949024045902586e-05,0.00015209449904545597,0.00010211815033331154,0.00012517017275162583,0.00015969208459334043
3,0.00011519711474473356,7.036537369191279e-05,9.234508600965953e-05,0.0,9.762787090133021e-05,0.00013578326859767988,0.00013660838592384792,0.00012310170919301006,6.411456041617529e-05,0.00010110222685273031,0.00010644643644261438,0.00013001878779255325,0.00011625672713795291,8.611171662041022e-05,7.798797766790045e-05,5.9161157421971636e-05,0.00011253944177023652,8.659012282834515e-05,8.469957575228444e-05,0.0001182530163904005,0.0001060124117784559,0.00012696842277002445,0.00017630376333634232,0.00011995309264567192,0.0001256505350266069,0.00019044993355913262,0.00015468460492522174,0.00010346210186550052,0.00013711126156485277,0.00012789027722265883,0.00010983816865060788,0.00011032269840517288,0.00012882171541995306,0.00015834901620008225,0.0001126568972235986,9.7842304287921e-05,5.985215955209657e-05,0.00024135089258359328,0.00010136361762157411,6.80799440120463e-05,0.00015959262322714433,0.00013114251048853035,0.00014679893878408572,0.00013833727267293955,0.0001665826119841295,0.00012487208968872844,0.00017740683335980628,8.961438454657728e-05,7.260179955162083e-05,0.00015102074221170713
4,0.00012442400641391705,0.00011536042065548967,7.349475730270686e-05,0.00010448010219627854,0.0,0.00011887489007646738,0.00012948275109557703,0.00013870301486631519,9.590830218796702e-05,0.00010851419814627112,9.435716228563951e-05,8.610561978532892e-05,0.00010932131986167425,0.00013114911661243835,9.623557355014662e-05,0.00010289268399239055,7.02028062761045e-05,0.00017447186544733762,0.00013110280164850953,0.00010817594701798192,0.00011909875776335695,0.00015474958462298306,0.0001304218812597119,0.00015168172210860655,0.00013431358082413027,0.00019716439939257557,0.00012770262721642007,0.00010392341334355392,0.0001765053752677809,9.454511632422666e-05,0.00011001297169193949,0.00010877764498629512,0.00022430377953354793,6.287023569918216e-05,7.088886921609792e-05,0.00010500796300264012,0.00012617046107655583,0.0001222287828107534,0.00010214528888739947,0.00016068759602103053,0.0001379260098315952,0.0002019159244540553,0.00010263489526860554,0.00010117328732386319,0.00019426735364217235,0.0001388378556318334,0.00014578791049150143,9.045317643929469e-05,8.410746024975168e-05,0.0001770548389304068
5,6.307787271974313e-05,0.0001526018312355327,8.099952125672057e-05,0.00010762120036039718,0.00012177301822374443,0.0,8.535740796644818e-05,9.207941325038779e-05,0.00011725051178253182,0.00013894401224970446,6.561284749369411e-05,0.00010731473406235601,8.517830411459248e-05,0.00010812425020373906,0.00011074265175701174,7.456245950387468e-05,0.00010842491258948102,0.00016067752177507312,0.0001228398850775933,9.497759147396109e-05,0.00010660822855837053,0.00010601448412739973,0.00016852693388241775,0.0001717804099395592,6.590882636449855e-05,0.0001551239877319393,8.306834301312693e-05,0.0001441091982530768,0.00021247132680233104,0.00010793609225229778,9.600980165696232e-05,7.67779903989936e-05,0.00016240651341768473,0.00013391299836154754,6.624921842715685e-05,7.350749132592869e-05,0.0001598160738926404,6.792753010774853e-05,0.00011309756429440629,7.315951104051628e-05,8.271085264007389e-05,0.0001241170479834437,0.00011217630060231033,0.0001341672592931879,8.228148496714109e-05,8.065209687918656e-05,0.00012560762658509725,9.146147630568676e-05,6.298638983959435e-05,0.00013256637774088624
6,9.735052246696334e-05,5.98761223495493e-05,9.148458696656148e-05,0.0001000637061622931,9.920473832879354e-05,9.94327388277736e-05,0.0,7.83028771701255e-05,6.754506166825251e-05,9.564646620798059e-05,6.0816959648874046e-05,0.00012029512858910192,0.00011356157219135638,9.963106612694258e-05,7.660403958175241e-05,7.938630575736298e-05,0.00012013891330241065,0.00014547677729893983,9.672074448552975e-05,8.537816679119827e-05,8.576441464296992e-05,9.460110113009522e-05,0.00010924188560465202,6.508278052752767e-05,0.00017030316410848254,7.698470245531394e-05,0.00012368144845005083,0.000126567274881716,0.0001641229008193385,9.967431782913087e-05,9.437907544787105e-05,8.521978409341842e-05,0.00011703658517947331,9.80775754740591e-05,7.037335959424605e-05,8.723520687543818e-05,9.840124196478697e-05,0.0001341853831230635,0.00010065889736285676,5.9121951846615096e-05,8.802187995225232e-05,8.983967963408094e-05,8.357041958486403e-05,0.00011832037156309604,9.954639639082492e-05,8.86306914645216e-05,0.00010719966156607933,0.000160949678717326,0.0001098253873225209,9.726213148721176e-05
7,9.395310099242864e-05,8.918787625800597e-05,0.00011031443078623312,6.345970490969247e-05,7.964484449118464e-05,0.00012790622350883287,7.406591540465449e-05,0.0,0.00011589346550866003,0.0001275525590506362,8.077910208390183e-05,5.610667885778678e-05,0.00014592149402484133,9.682767626023054e-05,0.0001457431462841579,0.00010545607344552871,0.00016308475258574852,6.468874496561842e-05,6.372065253140592e-05,9.810080288702484e-05,0.00010441691678215472,0.00010405797312529435,0.0001113239689841772,6.682494091405978e-05,0.00015477946578881972,0.00016050610940328844,6.71016550336911e-05,0.00015554424047443415,0.00011798235189654074,0.0001624781281895121,6.91100629866312e-05,7.802993500411869e-05,8.618418185374787e-05,0.00011583691465336183,9.35159604422541e-05,6.747649726721595e-05,0.0001707109283722169,5.8188476865593467e-05,7.612739614332927e-05,6.565814371840472e-05,7.748648858579999e-05,6.021318525416183e-05,6.864771481608612e-05,5.571615621759106e-05,0.00011554487687848483,8.532463766529826e-05,0.00013804859281279456,0.000130440692973241,9.599178495722453e-05,0.00010512446066687672
8,5.834881707996046e-05,8.330052402871928e-05,8.169418262968548e-05,0.00014375983051337054,0.00012951594777517098,5.842714672536678e-05,7.522327493219543e-05,0.00013934359887352425,0.0,0.00010158518192192464,9.206091099485721e-05,7.184497042646382e-05,6.297611362306243e-05,0.0001266867576470953,6.771873264003968e-05,8.066850055157482e-05,0.00015092908647471671,5.992297707787286e-05,0.0001392883017696456,0.00011013798238380411,0.00010960053677517,0.00011070901746811589,9.718466272861568e-05,0.0001270880782281827,0.0001293771479556653,7.630329844558958e-05,9.432805886335242e-05,0.00011244233843863414,0.0001290261127116819,8.96168936443253e-05,9.542375590660703e-05,7.365915788022846e-05,8.17258969978817e-05,5.380475924879095e-05,8.364505504339178e-05,0.00011504027646896016,9.192623600782242e-05,8.639885042438415e-05,6.997419378384989e-05,0.00014197509913957014,9.541519787078782e-05,6.06586757570267e-05,9.040089626178185e-05,0.00014012861228895543,0.0001770613370877444,0.00011886981069527144,9.976727743107765e-05,6.987717712821355e-05,0.00011249807869005132,8.95742552614476e-05
9,0.00011409947628010294,8.205863602269902e-05,0.0001292651129609508,6.602316497044091e-05,9.171994211399949e-05,0.00014428878630192533,6.302448935307146e-05,0.0001118015588276892,5.6956164863006156e-05,0.0,8.610051313915732e-05,8.457468017320164e-05,0.00011266344883775448,0.00010101325300247017,0.0001228149974594852,7.565656847363154e-05,0.00015451789188362792,0.00019477212426196398,8.106967007501759e-05,0.00013986063625222864,0.00013048018375073117,0.00010703508322173203,0.00010750318696651438,0.00013293989523670827,9.512785559449666e-05,7.804484989826411e-05,7.70864478017868e-05,9.850949597609819e-05,0.00010911115811860754,0.00010648726184495137,0.0001886862832643606,0.0001888382760517671,0.00018106767559957821,9.452414074275227e-05,7.301443873384616e-05,8.281102252697228e-05,0.0001154199094619437,7.876891032102043e-05,9.978234483734842e-05,0.00012461166180037907,0.0001333248082170945,0.00011226668530549729,8.975435220959814e-05,0.00012873517688671287,5.849815250936658e-05,9.162429395074138e-05,7.881686150275858e-05,0.00012890463702551686,7.417094778713723e-05,0.00011229635722871122
