,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001734037203130303,7.595767512797477e-05,6.31700309555647e-05,0.0001246098335584056,9.581694101510772e-05,9.873850102224132e-05,9.678194619481669e-05,7.619354990101201e-05,8.759140012855667e-05,0.000132779385242223,0.00010976760257272863,0.00011972289373395933,0.00019440498649065857,8.432117608591463e-05,9.826695758688027e-05,0.00012152173120132893,0.00010703132842845117,9.079172359271489e-05,8.257877076711887e-05,0.00011096043222274508,0.00011321672519988427,0.0001824996577770014,0.00010321333149267839,0.00012197379033857604,0.000110290773187999,0.00018182099987344111,0.00020717434812157634,6.961999684664917e-05,0.0001349533857121254,0.00010298193814301601,0.00015277213433299372,7.013071589603959e-05,7.434052262396439e-05,8.462316685373271e-05,8.550740942133144e-05,0.00010355872961359224,0.00011316209061823554,5.483013119174822e-05,7.596383499354472e-05,0.00013716802117613014,0.00010800555661156244,0.00014935104481301779,0.00010980955861657339,0.00019476416660369264,0.00013892256418344926,0.00011549070800398599,0.00010706409787356551,0.00011517638374095901,8.471622454231843e-05
1,0.00012376039887812212,0.0,0.00018828539678999786,0.00015291979389976725,0.0001491024953902568,8.366333371354747e-05,9.765032658674808e-05,0.00012679932604823583,6.758885654742808e-05,0.00010387514564827934,0.00010076785196353685,0.00013477729046747759,0.00010528228629619488,0.0001247264333830927,0.00011027280474205646,0.00010132675967065315,0.00015149277287090934,0.0001038699070496671,0.00014280722493377763,8.517506397752334e-05,0.00014422795965335976,0.00013226011901368027,0.00014179015916603068,0.00011456484233440245,0.00019109625866275457,0.00011871464317877226,0.00010340008603295696,0.0001599779101411166,0.00017358027822781516,9.596533728303872e-05,7.464933978627144e-05,8.351492615306879e-05,0.00011328348630623331,8.163933408641323e-05,0.0001707791416609381,9.39520846544792e-05,9.284920431982411e-05,0.00016557352602112815,0.00011126052385036858,9.299135349283919e-05,8.207743274281228e-05,0.00017741426618941812,0.00013922726064015875,0.00011848245948180115,0.00019801300386143705,7.819675909038743e-05,0.00013903074463686977,0.00010426206723958368,0.00011401771359638927,0.00010018627172775425
2,0.00011357632887333121,0.00010598920936437877,0.0,0.00012978717723063026,0.00011415207448815398,8.719382650082396e-05,0.00017391583687382243,0.0001339293126951936,0.00013722654696443306,0.00014117687443626398,7.509996309291368e-05,0.00010567191165585406,6.565833696642349e-05,0.00011352936937145363,0.00011762331117810067,0.00011798828475358292,0.0001548233644084076,0.00019510337573906857,6.14912472007816e-05,0.00011710989210013655,6.575562305045396e-05,0.00013594258346909328,0.00021251965697263717,8.64486272817392e-05,0.00016441736639522187,0.00016728572467276717,8.394284136404447e-05,0.00010912009888452596,0.00010595851768933274,0.00014139811332783975,7.866273352116097e-05,0.00013327600820655985,0.0001313521076446102,7.938049505729221e-05,0.00011221744497439956,9.528826004742786e-05,0.00021668081014016808,7.556797582241727e-05,0.0001377191377073723,0.00010387462728751207,0.00015573969431736595,0.00012250535619651883,0.00011925329748425566,0.0001232334395832375,0.00012577518071654243,8.249484199076811e-05,0.000112508330699399,0.00010198127423418226,0.0001800504790794399,0.00010214259406428015
3,8.99992812645965e-05,6.473356282984869e-05,0.0001454769786361329,0.0,8.722237352800746e-05,0.00011702204004919614,8.315246250010028e-05,0.00011061965463319708,0.00012272795489093566,0.0001776310889566397,0.00014998921376025803,7.976059573503332e-05,0.00011145753524484567,0.0001268931706583311,0.00012733470064037544,7.921021169929165e-05,0.00012329906462493393,7.592544335388577e-05,0.00010870040057024006,0.00011656085500149152,6.42851484178186e-05,9.089284240490641e-05,0.00012383726377786556,0.00012194877890666968,9.117326529860558e-05,0.00015727050674392513,0.00010594486946400421,0.00013524942762273634,0.00016646884431121092,8.162438672586188e-05,9.066791011143446e-05,0.00013903668521416047,0.00017024930076731652,7.657288773676008e-05,9.793898081072533e-05,0.00011904898063029951,0.0001394773430017681,8.494860486419249e-05,9.523530314663422e-05,0.00013140875962921897,0.00012667500396007443,0.00011608154536590595,8.705861461758628e-05,9.883035933461442e-05,0.00016876405383700082,0.00012203554944905396,0.00015709634960740516,7.00505026962615e-05,0.00010533626349371431,9.795643402669053e-05
4,0.0001233046370883608,0.00014026002054914473,9.632278624890781e-05,0.0001063086537926639,0.0,9.065736098848795e-05,8.427265492475747e-05,0.00012613266590218768,0.00015031226197266317,0.00010020686601677901,0.00011937977054783457,0.00010699972109133131,0.00010137329635318579,0.00015460097517521913,0.0001303131771238686,0.00010909969389545521,0.00010506278093465548,0.00010005143398349269,0.00012400119025164568,0.00015918284559471115,9.529992689022633e-05,0.00017356224969991324,0.0001021174622815429,0.00020024516052381418,0.00010374555897652783,9.346189453293597e-05,0.00018519945894323296,0.0001217723038669352,0.00016356893066569924,0.00014054831452672465,9.709632935100795e-05,0.00013558964475415708,0.00019283100816166787,0.00016304999873865793,7.7967635127823e-05,8.544816399897496e-05,0.0001446733879050619,0.00010596941136729139,7.751250397439667e-05,0.00012719127477382405,0.00011291145018450007,0.00011427247850095085,9.64788107792575e-05,9.773073631836564e-05,0.00015249082066914795,9.651663277124902e-05,0.00014510721864346968,0.0001516617538869428,0.00010776671367136911,0.00013479328781070766
5,5.9762134418559984e-05,0.00011550044368345276,0.00015261113554742575,9.483696746286543e-05,8.396003196781527e-05,0.0,0.00010623543526519355,0.0001145445833375996,9.776774997834837e-05,0.00010642938152067767,6.424174595721142e-05,9.418269671595385e-05,8.904469041744772e-05,0.00010505293077262172,7.653259615203143e-05,0.00010555741402428855,0.00017043191999991316,8.129821676627815e-05,0.0001957964384368833,8.403665097212937e-05,0.00012025623029413115,9.363199334095658e-05,0.00010366454950438544,8.621928071531556e-05,0.0001267028571632372,0.00010404069871096345,0.0001117118410599141,0.00010110216936495292,0.0001602566397804029,0.0001059708656179546,0.00012221906460346314,0.00012565364637523088,0.00016545872205694283,8.002726821334788e-05,8.701184032624668e-05,0.0001156492390598267,8.90483198252431e-05,0.0001201315596282918,9.597638663194353e-05,0.00015962581013498852,5.1113581354301345e-05,0.00011320463014187073,0.00011426471112108617,0.00011479333401833815,0.00012842360437147535,7.88115663060054e-05,0.00010852133739440697,8.270476126769343e-05,0.0001310782191083105,0.00012411379680570198
6,7.730270601465189e-05,0.0001406860053371316,7.339991275643514e-05,7.262430852449225e-05,0.00012518412854306215,5.854982041621432e-05,0.0,8.045174193515485e-05,8.408204332781288e-05,0.0001394221148284208,9.753482590153343e-05,0.00012794731253117452,0.00021828156473934287,0.00013526245270775557,7.04776805995203e-05,8.866538231251105e-05,0.0001105338530897367,9.31574539332073e-05,6.77869520066795e-05,9.586680484454966e-05,7.64937840752377e-05,7.662692878509531e-05,9.705366253435505e-05,0.0001403071460849714,0.00016331894530780499,0.00010083468403552929,0.00016161086885386266,0.00011070266959799009,7.473244655976313e-05,9.488510530829973e-05,0.00010747851924407953,0.00014237551499305407,0.00015190569864197628,8.422937240471755e-05,5.685005554529927e-05,5.961077537266299e-05,0.00013944458239513403,8.215262702844408e-05,7.05464324971517e-05,6.33603919484506e-05,0.00011263689207348134,8.837110374015709e-05,7.960339789815713e-05,7.668230793608894e-05,7.776337087689508e-05,0.00010551485561575879,0.00013236875320761556,0.00010136453697795363,9.722075654430423e-05,9.814577795528895e-05
7,0.00018182091868701258,7.447208512591318e-05,0.00017547525721368722,8.394484723176601e-05,0.00010980983331181157,7.32683509230403e-05,6.578539810525659e-05,0.0,0.00013371320366415264,0.00012595467757813212,7.452260074343264e-05,8.315689467573674e-05,9.176723866936212e-05,6.919909310452283e-05,5.492209614178976e-05,0.00015325828886237475,0.0001337571123656359,9.513310670713788e-05,0.00015554804570961893,6.043237711603854e-05,0.0001373028756930609,0.00012783266018622015,0.00013105193046353432,0.00019749774068276047,0.00015360590337591543,0.00011127513080129572,7.93796948330123e-05,0.00016233041490570376,0.00010761430322256112,0.00011360877886583461,0.00013101915674871133,8.165935486959898e-05,0.00014597514504174726,0.00010648106117862456,6.221858781702253e-05,6.248633571717952e-05,6.862643369380728e-05,6.463903647591004e-05,0.00010481696387602307,0.00010546182387618563,0.00011324785272491906,0.00015980473843015135,8.900617431488174e-05,0.0001046284415038526,0.00021357276293732704,8.598342129718504e-05,0.0001548594923392114,0.00011691781305953607,6.511630676377572e-05,9.271055640789136e-05
8,9.438810959178445e-05,9.471304305674511e-05,7.375256686690133e-05,0.0001418044830362816,9.43918157142172e-05,0.00014413451774889096,5.9039827318192904e-05,7.1429325543086e-05,0.0,7.019833591415243e-05,0.00010811358628363827,6.0707433737296865e-05,0.00016579737319846426,0.00012485641998610054,0.00011515563278620967,0.00012727470180463814,0.00010464543873556236,0.00010019757506351344,0.00011933186331626268,8.502977087893506e-05,0.00013840121374334406,9.16567388668937e-05,0.00015423591475262515,6.89999807135399e-05,0.00016569596690615632,0.0001120739887933017,6.746925975602893e-05,0.00017503872309866805,0.00016868936450766897,0.00013098673701023407,0.00013990065823122575,7.127361341897129e-05,0.00012819588675266143,7.59180007093874e-05,0.00011795192593610559,9.014379745371849e-05,0.00013909674775377853,0.00010694136049803162,9.496937280213772e-05,0.0001153260449200242,0.00010772105223193925,0.00017831023449719113,0.00010478031567009954,0.00014225374544387143,9.204428663061005e-05,8.558349516083948e-05,0.00016457883992999033,0.000196909458989473,0.00010116084007163224,0.00010459876590716589
9,0.00016258257883124442,6.230097315287662e-05,0.00013011659549189817,0.00015149375748086953,0.00011235078595834461,0.0001165348192503661,0.00012944192270941256,0.0001264927821480567,9.495240816762948e-05,0.0,9.51971072047653e-05,7.411196633858166e-05,0.00014849614174213178,0.00011706902652649819,9.576183365886006e-05,8.235665174992158e-05,8.49086224396957e-05,9.282202159102865e-05,8.36247461574971e-05,0.00012148785677144708,0.0001129090815401323,0.00013473531209278405,0.00017507685226737392,9.596454938222387e-05,0.0001385415042464082,0.00012494023564390682,0.00016345719507074975,0.00010522740145565228,0.00010749673227341586,0.00011430592950494618,0.00011566638259201367,8.588170485457413e-05,0.00014333163400530126,9.368377718194253e-05,7.6057954266805e-05,7.257539338034265e-05,0.00016709410937548134,0.00010117274369696008,7.611607603311705e-05,0.0001159751147901431,9.593624236503585e-05,9.166922727944204e-05,0.000149061675026398,7.851218325712376e-05,0.00010307794030489245,0.00010410976963883494,0.0001133909922383205,0.0001254775826886783,8.97436852181236e-05,0.00022453262397122503
