,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011860715024007412,0.00017527848771633153,0.0001307459569853733,0.00013991875763404195,0.00016138422328863523,5.2231553118965894e-05,0.00012741286260429117,9.237240860685937e-05,0.00015619457225014263,7.34129049389937e-05,8.86825745779489e-05,0.00012289313784940117,9.248926501891643e-05,0.00010114871331328608,0.00010098629911082171,0.00017244461919953003,0.00014371834836444933,0.0001514076463873808,7.868752732918717e-05,0.00012084493480614419,8.299521405351379e-05,0.00012990497979042346,0.00013353432892411737,0.00012797682369350183,9.019454878111068e-05,0.00013435336056284985,0.0001618749800906047,0.00013451971878416377,0.00011927938469176841,7.904418252300777e-05,0.0001102025766308121,0.0001034581576582542,0.00011318391062909838,6.983765705175013e-05,0.00010871832720537782,8.566387654382038e-05,0.00018578655421295728,0.00010161983622049029,0.0001389822154895736,0.00015582055739330462,0.00010665441186020231,9.771371310088606e-05,8.533515667248973e-05,0.00010129050278425218,6.013239500880609e-05,0.00012129136397883419,0.00015466623147552218,0.00010786845242646251,0.00012913626913684033
1,9.960689265810211e-05,0.0,0.00013845490603123448,8.764862902243337e-05,7.585239291337559e-05,0.0001323591190835171,6.939188806122475e-05,7.77130470644008e-05,8.640951678812171e-05,0.0001046657680310399,0.00012370528130926662,5.6881191668950046e-05,0.0001240039039319725,0.00012546307280666695,8.317218875589584e-05,8.659359729949669e-05,0.00012761646383046228,0.00012530849215326476,7.260958246727048e-05,7.114593185037601e-05,9.054352810031023e-05,9.680780333590131e-05,8.292741489387812e-05,0.00017211596536388052,0.00013393874816205645,0.00011257522977263499,0.00011311148681606886,7.020643405439744e-05,0.00010619186474087815,9.358573861429143e-05,7.235660750478054e-05,7.815091741609893e-05,0.00011747679801531026,7.081461021927683e-05,0.00010863110881231288,6.780426870058631e-05,0.0001054121839833019,6.053512234354648e-05,0.00016147519454607931,7.966253903633179e-05,6.931251693490583e-05,0.00012967291769295405,0.00010576344877500085,8.906326456010361e-05,0.00011735400199928049,9.93395897764866e-05,0.00013356564677424973,0.00013327895089550277,6.536062513566551e-05,0.00013243858547340413
2,0.00010138039304077497,8.770729139527665e-05,0.0,7.01858303630597e-05,0.00015911161002874795,7.107700573706414e-05,7.264897748554772e-05,8.197549545548645e-05,7.484185598311686e-05,8.387156459121326e-05,0.0001303193556689553,0.00014152663924779652,7.145593272323586e-05,0.00011028456385267363,0.00020669697090794115,0.00013646547928166424,0.00010909448062753103,8.779925524906589e-05,7.679123134158669e-05,9.340905589128398e-05,9.14711414309262e-05,0.00010828519102156042,0.00022141680245618567,0.00013438954832296814,8.562558836887824e-05,0.00010773801450996283,0.00014499302787570993,9.554155072592359e-05,0.00017425454101782404,7.571535189192534e-05,9.617634556900311e-05,0.00011898590023437642,0.00011482956039819094,0.00010830992983055372,8.354150526649179e-05,0.00015769159516231278,0.00010744174895636297,8.430142845702837e-05,0.00015556269806051536,7.295317960079759e-05,0.0001857633311726619,9.689110538671005e-05,9.563764795918437e-05,0.00010064749483286244,0.0001670213726112175,5.796658078602779e-05,0.00018177982728165875,0.00012774552271075567,7.99420411203607e-05,0.00018325334444457372
3,0.000133673748405811,7.037959713278316e-05,0.00010642924021178657,0.0,8.372366041079552e-05,5.839605089752387e-05,6.635073748712794e-05,8.888350538453047e-05,5.8811041258758335e-05,8.427360721681308e-05,8.021657942747663e-05,6.212799441968905e-05,8.249753791945007e-05,9.161097641759498e-05,0.00016630328545995298,0.00012530152620340306,9.664321251796758e-05,0.00012393692329933285,0.00013010881139635837,6.668776625468724e-05,9.485322421356988e-05,0.00010662010156255202,6.891693413155745e-05,0.0001359781474808381,0.00020522527520187687,0.00014333362930277451,9.9772839310204e-05,0.00016258746670533552,0.00015668765972916252,9.609053536224231e-05,8.32411993929015e-05,0.0001605090346771158,9.91694620512219e-05,7.506522868371785e-05,0.0001115159813523145,0.00011799160652217342,9.42893182749381e-05,0.00010140310483867644,0.00011633967561056295,6.382510971469719e-05,0.0001351830729475774,0.00013002224898779027,0.00010573115446451099,0.00012803165950700334,0.00015081954098674908,0.00013607896474723146,0.00015171325817622263,0.00011562964519629555,7.079266940863627e-05,7.520285786986038e-05
4,9.63749179559831e-05,0.00014171831438952173,0.00016879014721255466,0.00011111532272362767,0.0,6.76268831846406e-05,8.961977573739523e-05,0.00015425363346503008,0.00010292001182007648,9.702005987473716e-05,0.0001231282066800668,9.511851380473524e-05,8.468482419254051e-05,9.333959481415725e-05,0.0001547628355847715,8.869071737801565e-05,0.0001101660532321448,0.00013338270811182485,0.00021935999618000914,8.60685729829281e-05,0.00012683909594185769,0.00010952042482494559,0.00011778234453366626,0.00013248518363244974,0.0001790813747802312,0.00011835269202339025,0.00011909963689600014,6.270677938673026e-05,0.00011180205373814413,0.0001312826301840828,0.00012164608934153332,0.00018626907438886833,0.0001785459774051435,8.632185200034074e-05,9.365972198998052e-05,9.455970660303783e-05,0.00010074748137636501,0.00018073834596294,0.00011430680294829786,8.844535192220218e-05,0.00016671652643069902,0.00014892732415825217,9.767078039545189e-05,0.00011607833010644628,0.00013181790987381648,0.00011192232420394101,0.0001453417120610341,0.00017735764021868536,9.544363227709369e-05,0.0001257357746246152
5,0.00010908848748891936,0.00011235170496951342,0.00010958426884367062,7.171916852494981e-05,9.460859096864206e-05,0.0,0.00010411625671496593,8.159757318035565e-05,0.0001165290177035,8.63891753303517e-05,6.1775285419194e-05,6.376903055444041e-05,5.8447022865650675e-05,0.00013873688650928892,0.00012035823890975033,9.402425035324614e-05,0.0001222186338952891,8.726564563369055e-05,0.00015258773871688235,9.243432019946059e-05,0.00011476710240073647,0.00013289491843875728,8.310163436345783e-05,8.571049999029873e-05,0.00013365651091253568,0.00014299461458752686,9.881638549127418e-05,0.00014728658546009888,0.00012735353932625987,9.303141798159093e-05,0.00018466382796139959,8.892535086362337e-05,0.00015401519007087134,0.00011899293252742762,8.407235959718688e-05,0.00011969815064217865,9.232066505109293e-05,8.973268320860742e-05,9.773887394438368e-05,0.00014531823714143552,8.23163526641973e-05,0.00011915193098230538,8.057171257391789e-05,0.00013959996972777545,0.0001263628641101044,0.00011290558359185528,9.521234275462597e-05,0.00012419102765124482,0.00010287232719787631,0.0001356847200244828
6,0.00012068832203446123,9.237630639024596e-05,0.0001543828884232088,0.00014489587839444003,0.00015759361378761438,9.35052539685989e-05,0.0,9.241669279777629e-05,0.00011411667425801237,7.911232549732919e-05,7.508507086341018e-05,8.606431788438222e-05,0.0001671050915196873,0.00012762255256155744,8.04290965582223e-05,7.946171488965879e-05,9.007243817224629e-05,0.00018704267352504374,6.56514745137463e-05,6.833770222104767e-05,7.271626270549913e-05,0.00013295949875874338,0.00013902250811638508,5.9631659018959086e-05,8.183827746079251e-05,0.00014202546389677727,0.00012748368579711686,0.00012285019363743086,0.00012991882039270063,8.620697223072616e-05,0.00012059591050677739,7.158334492476647e-05,0.0001470250953311591,6.0815921367182236e-05,0.0001478356189284567,8.42104515627254e-05,9.162527700459449e-05,8.589648201664504e-05,0.00015469007535474428,6.108879736068652e-05,0.00011763838755052799,8.800772552992996e-05,9.67936893967037e-05,6.032657412282369e-05,0.00010239512741297016,8.773435752001285e-05,0.00010894524745404439,0.00010084472729596369,5.7564248674346156e-05,0.0001612738300302303
7,0.00015345647855501628,0.00011501327280470854,0.00011957062524842677,9.782638268799747e-05,0.00012356879406534438,6.231400418680174e-05,8.820500653633693e-05,0.0,0.00012726521883168354,0.00010106724287679315,0.00011359016236866014,0.0001132809870740484,8.875665668136532e-05,0.00016547242912581567,8.851630449569708e-05,6.40274703634551e-05,0.0001174147367702421,0.00016145591079169347,0.00010622686436206048,0.00010723740749609717,6.71637302496356e-05,7.964090551890488e-05,0.0001295153759321429,0.00011169331017271582,0.0001660349971694427,0.00017638412047596265,0.000122133749678611,0.00013444793296474216,0.00013648191943888542,9.471615439457383e-05,0.0001138791877126287,0.00011702781015489802,8.064147835257525e-05,7.603596975700056e-05,0.00010225811922858639,0.00012075025154928174,0.00018128789517184762,8.743926221851735e-05,8.328675015566873e-05,0.00013505049509693806,0.0001062971582819055,9.523630244948785e-05,0.00011218784994484239,0.00010574918591959207,7.594939177324762e-05,6.88837416957579e-05,0.0001592974161850204,9.744821662069734e-05,6.915271797800668e-05,0.00018672126011707056
8,8.477098362336096e-05,7.628349103651062e-05,8.049375683440738e-05,9.499114870987571e-05,8.035411686226587e-05,0.00017022683271198738,6.190922830714735e-05,9.141064903379696e-05,0.0,0.00012665405327001082,0.00013842487014670092,7.246952925955637e-05,6.307876010864983e-05,0.00011687484940780423,0.0001295140629068697,9.848965549071859e-05,0.00014660218223260993,0.00011181505881581122,0.00013792564328768728,0.0001228323220786682,8.758210591258329e-05,6.5281466738306e-05,0.00015058368077217177,0.00017406407468378176,0.00013822037408747268,0.00016876873702067872,7.576201357682244e-05,9.797565663990716e-05,0.00018613655088789993,9.716951059258396e-05,0.00010189645837097663,6.581668992648974e-05,0.00010028962861567472,0.00010306129515231265,0.00010671229962244967,0.0001614008756219287,0.00011988312345830501,8.037034916141573e-05,7.66260674311151e-05,7.669849802033038e-05,9.675490363332316e-05,0.0001116459313040826,9.284915933626826e-05,8.393612036912514e-05,0.00014325981164127393,0.0001474331785730762,9.706297814730332e-05,6.680163583652311e-05,7.386202584306211e-05,0.00016867729614688598
9,7.510951102438123e-05,8.292340109711795e-05,0.00012172427238769763,0.00013868496475231702,0.00010456279345587334,0.00010404949026074295,7.935705890215219e-05,6.176652402034273e-05,0.00011083031073023098,0.0,0.00010664965334258778,5.7892459356172526e-05,0.0001897725883686825,0.0001349232609849083,0.0001753000724066918,7.676909155264441e-05,7.994296326668454e-05,0.00010209642968440287,8.379248277993718e-05,0.00014833364044143898,0.0001333817784971957,0.00013061703816048202,0.00014127834160070673,0.00012041956066142983,0.0001006934661301096,8.037931229694012e-05,0.00015263221203183177,0.00013565056986918525,0.00012730018401216144,0.00013060334040682515,0.0001530184140866875,8.7606451701991e-05,6.471686749041308e-05,6.183828164058078e-05,0.0001305570267474188,0.00018220213515805734,0.00010441564380078715,0.00014678143377863296,0.00013456883823933507,6.954047035139819e-05,0.00016965700166667828,0.00011530192381903643,0.00010123822548922334,0.00010506145006304991,0.00012098297925252515,9.667899050430065e-05,0.00019094997629234825,0.00013105489178287587,0.00011837608954365937,0.00014670585698011053
