,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001546967027167435,0.00011159486669060301,6.767572780984912e-05,0.00017624898076580892,0.00010127765013525675,8.607196305913615e-05,0.00013897265347725005,8.142948634933997e-05,0.0001348225854890486,0.00010719843252275096,7.585788144384869e-05,0.0001128794921830782,0.00013583955011469938,0.00011374832846057399,6.887026612409934e-05,7.911642831788458e-05,9.689994357210193e-05,0.00013009540382789286,0.00013874915903940558,8.410365732308992e-05,0.00013213073227687772,0.00015044613929534315,0.0001135246049422514,0.00013267900630863484,0.00013506829211421957,0.00011846234463087746,0.00019094212724818325,0.00010198670789732992,9.564673783943981e-05,9.296464195150176e-05,7.706088849219762e-05,0.00010577342731274016,6.382367096727794e-05,0.00010361154076803989,0.00017005826123740617,0.000116139374890057,6.97614671039716e-05,0.00014403452453387396,0.00010348159200200355,7.623950409587915e-05,0.00011872774932540838,8.526882512514948e-05,0.0001023897955156623,0.00013374006390726569,5.770660751119068e-05,0.00015991711795188565,9.640470404598681e-05,9.151444639800922e-05,0.0001732988507675069
1,9.02384355436694e-05,0.0,0.00016545866372978297,9.594355372064819e-05,0.00013787366710335856,8.182412945548883e-05,0.00014697097239873506,9.294567971956877e-05,0.00015774176969042585,0.00010681169324960497,0.000111293988128874,0.00011080207649118894,0.00016440685652474108,0.00012187177018529241,0.00011938142935665957,5.7150870860540155e-05,7.598366108019168e-05,9.113040245404913e-05,0.00010431445754524714,0.00011683002761426566,7.108133077136007e-05,7.384788690948251e-05,8.460696009394577e-05,8.304929710786884e-05,7.760563977123873e-05,0.00015223658763550385,9.396173671494754e-05,0.00010641716485524124,0.00013608397181323083,0.00010145916823840246,0.00011684643293570405,7.250919555832956e-05,0.00016605840823341494,0.00011222903022012638,6.539408891932453e-05,9.653283816133429e-05,9.402682115204082e-05,9.967783013041058e-05,7.82184548513854e-05,0.00014248253418323338,9.993318903230795e-05,9.11170581398083e-05,9.009873314439464e-05,7.147596591726196e-05,0.00014243955847866754,9.395348716757053e-05,7.773866241803624e-05,0.0001444302797567079,0.00013480403537244098,6.634382471367634e-05
2,7.96246576915609e-05,8.002135211605338e-05,0.0,0.00010887203026980131,8.749387181472216e-05,0.00010871554502402795,0.0001065612236112428,9.322996126340691e-05,7.100027951236442e-05,0.00012046243108051609,8.9968847222023e-05,6.554177544486831e-05,0.00011885743029532105,9.91285695985166e-05,0.00011704987257155525,9.335175768328654e-05,0.00010578899988063879,0.0001170479873261213,9.100260910263823e-05,0.00012635727672671466,0.00014549470468516214,0.00013716155451734744,0.00012174424120902105,9.001154260335407e-05,8.045963379368806e-05,0.00012119041309617014,8.640135081696489e-05,0.00015636373944245363,0.0001884992735096942,0.00010158091209087914,0.0001761941347241304,0.00013301839619065815,9.935323328036476e-05,9.304427110487292e-05,0.00015835105401391177,0.00010356964140350917,0.00013192048407850213,0.00016260610752481794,0.00011053789911074964,9.125021251505049e-05,0.00012125379715045288,0.00015519917923723935,0.00017852600715052359,7.916226431827339e-05,0.00018953306691742964,7.64587578130899e-05,0.00010305258171279901,8.946482254399965e-05,7.459349668897036e-05,0.00011599776806988853
3,0.00011925062384548224,0.000176276186676195,9.165697559975547e-05,0.0,0.00016513329636983588,0.00014908281200172376,6.965540430834742e-05,6.291311105223623e-05,0.00016476460507425881,9.150424971553422e-05,8.831144615631129e-05,7.658196216488458e-05,0.000141757829050793,0.0001092244446082272,0.00010280116575541565,9.961161055219763e-05,0.00010734183290193522,0.0001380698273186888,0.00010418816545728158,7.362916816606645e-05,0.00012195407354783073,0.00012992902373035558,0.0001141262960537384,0.00011305261680772064,0.00011924247510866435,0.00018371082247851055,0.00010645803966132426,0.00013533777977953914,0.00012138589089905465,0.00011034386465195415,0.0001291791579471599,8.595205013192747e-05,0.00021564966668325013,0.0001346894732231293,6.831864264407034e-05,0.0001025170134271197,0.00012392785900726709,0.0001589637501655107,0.00011816068400860644,0.0001143255805399515,0.0001508875736631326,7.07466443066579e-05,0.0001488455369389094,0.00013043504112632132,0.00016880714657705313,0.00014102497982695396,0.000130451827999899,8.398945132033684e-05,8.064039186362561e-05,0.00016380017239266614
4,0.00012235259585545175,0.00016170956673440713,0.000156649496896116,8.662904075543517e-05,0.0,8.455361576032045e-05,0.00011644780864539899,7.764503109629437e-05,0.00011491204930528488,8.687799833428438e-05,9.563309741829684e-05,0.0001346761507694964,0.00014307977403914761,0.00016998842485732262,0.00014389042092632627,7.040761519613559e-05,0.00011765049849586998,7.164466659374263e-05,0.00011727557440579308,0.00010634730670557508,8.437380242445989e-05,7.792580504786959e-05,8.743619192736134e-05,9.16303706079011e-05,7.863437954935702e-05,0.0001193366044996247,0.00012101224197849119,9.348097117087982e-05,0.00012472122045057536,0.00014051052503636103,0.0001313359217590612,0.00012591321190189803,0.0001110711265249493,7.180186580285069e-05,0.0001385525095800694,0.00011259935626374283,0.00012710616724200953,8.336034149692422e-05,9.17519435438771e-05,7.531554040330218e-05,0.00010401181427300364,0.00010061288463399299,8.181983033451451e-05,0.00010864496865304278,9.61242803233657e-05,9.526263767957857e-05,0.0001606005410501797,9.220035304886605e-05,0.00015683320919414426,0.00018382223432311402
5,0.00015650822542160128,0.0001022126268947966,0.00011950383155308138,0.00013926520335967417,0.00010182205416376458,0.0,8.350695039813917e-05,0.0001522120316611332,8.984785832619672e-05,8.172183218185449e-05,0.00014456082153248184,0.0001424767700553162,0.00013149729078954918,6.662764405425409e-05,7.586181898219444e-05,0.00011081311142123056,0.00010673622228009257,0.00010794156062822134,9.877955529998218e-05,6.54349051563574e-05,0.00016109802500579258,0.00016895012613919624,9.093972749462061e-05,0.000167538793221612,0.00014366769864470748,0.00011052874993979835,0.00011738257225961583,0.00016016417878084722,8.567542953741548e-05,0.00013347219521894963,0.00016382723846278423,7.709192142292762e-05,0.00016809455006965067,7.308667795978774e-05,0.0001003072104264762,7.24247050228602e-05,8.1763927020505e-05,0.00012248814227629355,7.400541797978888e-05,0.00011069034380208169,9.916705227290746e-05,0.00017701834428219605,0.00011308483403203277,0.00012159673688481018,8.301682055540676e-05,0.00010512400350071399,0.00014736252185729225,9.72351078297529e-05,0.0001321185281300484,0.0001300511400970184
6,5.8322887530805944e-05,7.703864039250796e-05,0.00012252815562057126,0.00010534876398504558,8.800960758938317e-05,9.723161411117716e-05,0.0,6.431468137454894e-05,8.008046560147802e-05,9.356974546868174e-05,9.200292604413061e-05,9.15553936373487e-05,9.61094363021865e-05,8.077197670266227e-05,8.155389433788341e-05,7.593503960183975e-05,0.00013658742068573297,0.00010135493362443895,9.399989227605388e-05,0.0001000864919462206,8.671858885520912e-05,0.00022227366620749107,0.0001648314530122012,0.00010483098829039567,0.00015470848142148542,0.00011605558740866241,0.00012767426867416203,7.675971289129098e-05,0.0001358082776895143,0.00012819217709699216,9.382266957304189e-05,7.907158401068748e-05,0.00011573683073894262,0.00017176965459416842,9.599458737226524e-05,0.00015987457543037735,6.9332641005809e-05,6.806072235295707e-05,0.00010380798691664699,0.00015027643256504213,8.917614326268611e-05,6.627260204275058e-05,7.334436644092255e-05,5.9145410870672456e-05,0.0001717207295373733,9.857323382387272e-05,0.00010278099449285654,6.280780063426975e-05,0.00011627635390747313,0.00011293744231596622
7,0.00011202648956073249,7.57644707429683e-05,0.0001277304439584414,0.00016015947070035139,0.00011138236753079415,0.0001033915808848335,9.960702403826427e-05,0.0,6.183421595030551e-05,0.0001437463687486563,6.301027101108558e-05,9.655234212666751e-05,0.00013378326674605475,0.00013165688248262058,8.470624498552252e-05,7.57507834846414e-05,0.00018053560021064142,8.659858003526655e-05,0.00011062310025210329,0.00012129620984052385,0.00011911303442633686,0.00011261369005137477,8.55853281400023e-05,0.00015298146276366883,0.00017754269016874937,0.00013077574598805154,0.00011713834726929161,0.00012334461008172687,8.568296647775565e-05,0.0001109303323739038,9.282088333534856e-05,7.8517753680222e-05,0.0001368033924669921,0.00010331207346241468,8.380864111510062e-05,9.038893845505363e-05,0.00012405479940368812,0.00010341346231615009,0.00010691537644805569,8.4079397404374e-05,9.089089420075002e-05,0.0001916008212711139,0.00011420586866316157,0.00015054040595041912,6.73188855493447e-05,6.584701108860403e-05,0.00011787168775975413,0.00014219284949923587,0.00016636252399796495,8.236548414189244e-05
8,0.00011833705868407178,0.00012203567066406177,8.766221892727124e-05,0.0001147297968689598,0.0001401021293233674,8.739018574975365e-05,5.943790565297002e-05,0.00012859409609623313,0.0,6.633313899435447e-05,9.054162600223297e-05,7.108125400660224e-05,0.00010602079572043498,0.00013450701560238618,0.00010386133685048861,9.754578834098636e-05,0.000138063206378062,0.00014599871111953042,0.00015143270247754291,0.00010179631395418329,8.912957562578196e-05,0.00010319131416716091,0.0001741991940472244,0.00017285733647023205,9.777447473887342e-05,0.00016807079053559077,0.0001421928198649562,0.00013340514366923638,9.096949098785572e-05,0.00012667628007848806,7.0523375829903e-05,0.0001144241528909763,0.00018979889672621187,8.518467496777467e-05,8.352917691341001e-05,0.00015797728056316036,9.501081627043383e-05,6.397038106526508e-05,0.00010108413109097802,0.0001310823817491534,0.00013769067208822412,0.00010530597242412502,8.578460737759533e-05,8.878054477458306e-05,0.0001335300753046908,9.08493485752672e-05,0.000156145892761047,9.822141508835759e-05,8.703364635203168e-05,0.00011511863656514394
9,0.0001558074339882014,0.00010469862133620104,8.770164583598168e-05,7.926422735059642e-05,9.360432108274872e-05,9.882073838277352e-05,6.691632968260711e-05,8.981867861864649e-05,0.00010981099198575051,0.0,8.715331000633657e-05,7.532131277120633e-05,6.596742214422584e-05,6.646913398037824e-05,5.7878697121658926e-05,5.603409082146772e-05,0.00016401821157856165,0.00013465084314162888,0.00013756748599006943,0.00010237794293332764,0.00012816985812030246,8.947564354416007e-05,0.00011644011197070798,0.00013164702659129398,9.618348261125567e-05,0.00010077206335022789,0.00013421430669408792,0.00011654089835414798,0.00011776150976502335,7.312024065585931e-05,0.00012199355028622271,6.620692165085147e-05,0.0001793189483747503,7.027757056254185e-05,9.485538022614483e-05,8.26468255386175e-05,0.00013016543303336664,7.617939253934054e-05,0.00011190510927531533,6.980848297495577e-05,0.0001731214694739,8.473238022294987e-05,9.599276854508039e-05,8.928253493258921e-05,0.00018349286724310158,8.283635401495944e-05,0.00014132389292927103,9.720480351044661e-05,0.000137296384628643,0.0001476764707862467
