,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.131379629434428e-05,0.00011758144968728541,0.00010192156633572097,8.69479320671906e-05,0.00010940267773943567,7.906123036007733e-05,8.805668543418815e-05,7.892089078258349e-05,0.0001204437302598294,0.00014684048411240283,7.648372779330334e-05,0.00013518149936360473,0.00013762442882014688,0.0001343046642860571,6.723014708735233e-05,0.0001569994506724555,0.00011188280207181536,9.051685526775566e-05,0.00011353153368893511,0.00011491369138817837,0.00010867450808495564,0.00012479306893912128,8.878144563764005e-05,9.666002751772866e-05,9.870246253768421e-05,0.0001381864462680455,0.00010781809549448919,0.000106491723901389,5.579178161045502e-05,0.00012294922429308182,0.00010985659293584974,0.00012761686535159932,7.40024527780116e-05,7.45534626597969e-05,0.00011772387369549453,0.000178786828842691,0.00012958644993351628,9.992624923690167e-05,0.0001225989396284725,0.00010948228131544944,0.00011878803652447596,0.00019690474303844213,0.00012256486479081649,0.00012867148774069813,0.00014614426428862092,0.00015069825073432634,7.469018110262918e-05,8.252207284475142e-05,0.0001490586175149426
1,0.00010574080598890695,0.0,0.00018000074274622453,0.0001020782720136931,0.00012481300063005415,0.00010417476288126941,0.00010840369705038277,0.0001115779668819247,6.68289336396502e-05,0.0001285202522312073,8.189336380203357e-05,9.272826735337129e-05,0.00012006947102442566,7.184695378691314e-05,6.423907938367858e-05,0.00010399964837820046,8.567163869404855e-05,9.985865710686986e-05,0.00011219742552322445,0.00013831569584131186,9.25516774572372e-05,0.00014025477953510273,7.075930837309277e-05,7.48945881064693e-05,8.688060021956816e-05,0.00015816077541215077,0.0001116353230856832,8.872015010314457e-05,0.00014389386392917817,0.00011656686003692484,0.00010392017637210847,0.00012214270200175392,0.0001112741873154983,8.094532776525194e-05,9.518638100066895e-05,0.00013083898213110467,0.0002052588100136936,0.00011321079282541375,0.0001169599298421441,0.00010382365771489263,0.00011849450888471802,0.00010727437352590564,8.721299832213841e-05,8.962073382854121e-05,0.00015038899860837166,9.449423615374186e-05,0.00014442976373808347,0.00010584085842455045,0.00015081223729232227,0.00013911615036929043
2,0.00015510067388358056,0.00010849482059509498,0.0,6.778738129547087e-05,0.00014189905115435264,0.00010610652809801976,0.00011178995120491148,0.00014852154342275765,0.00011017261905108592,0.00012346269487670258,0.0001424513495362607,0.00011085749133927879,0.00014973781146115914,7.39671653335351e-05,7.567420198879531e-05,0.00011580331505865846,0.00013018673326687446,0.0001149222863331284,0.00017456675114869825,9.995336892104298e-05,0.00011118650573084414,0.00022805171168059567,0.00014198632216485887,0.00013552111730146703,0.00018098067673944922,0.00018365225693930582,0.00010740603803016198,0.00021246961467362714,0.00013152634335418932,0.0001182194249369365,0.00011413590266940621,8.385383338368252e-05,0.00011053984216136096,0.0001071635388236633,0.0001037955520052706,0.00011894613958418844,0.00021601528906910195,0.00013473752888913887,8.315099450440897e-05,0.00013850322803093067,0.00011052537871944109,0.00017456286127405968,0.00011074623482420407,9.262646563434768e-05,7.862083623844159e-05,9.11285004245678e-05,0.00016230424340782894,0.00011750949138658774,8.249007191313364e-05,0.00010777796482928112
3,0.00019114912044996277,0.00015925210392078346,6.898294097898132e-05,0.0,0.00013733144721493035,6.590888649692304e-05,9.238096266504465e-05,9.108036867047077e-05,0.00011508692913829059,0.00010999241025664773,7.448746802806455e-05,7.403443443064996e-05,0.0001352192437187369,0.00010262621298355727,8.703315053053149e-05,0.00010505669202835327,9.603760652398046e-05,0.00012120083218361091,0.0001361896051157229,0.00010118365621685368,0.00011124762453738145,8.581246508518164e-05,0.00014362852868422983,0.00010818122987117342,9.350365335052437e-05,0.00016906607733808082,8.664003271266263e-05,0.00017047614949569252,0.0001769256579949069,8.525023619485066e-05,6.925247444327891e-05,0.00010688465631668792,0.00010850696162539075,7.541227807945915e-05,7.400066405122613e-05,7.070997716746765e-05,0.0001154036461669847,9.107882863250491e-05,0.00015701650851069793,7.779374711306628e-05,9.447201093265897e-05,8.902165486817813e-05,0.00012079871075117816,9.166695972350753e-05,0.00013313922236632346,8.228364006199281e-05,0.00011628376583131675,0.00013518966536731734,8.643439983887561e-05,0.00013920761143478182
4,8.088185305738687e-05,0.00014317751909211326,0.00011066240788541866,0.00014455509738540675,0.0,5.610537743401837e-05,7.83803154358974e-05,0.00011000688151399898,9.893037274763169e-05,0.00018045958985399304,0.00012229111658738808,6.0157109333987603e-05,0.00021212752128307082,0.00011094130573146997,7.528584623564972e-05,0.00010315158686775986,0.00011754845586097227,9.497748703731867e-05,0.00013412464847198933,0.00011675447981482093,7.7942580092967e-05,0.00014664769911792012,0.00012363839069260573,7.594992218125383e-05,7.520859378300497e-05,0.00011430585709088113,0.00015532660073287483,0.00010260419997411139,0.0001984493088670294,7.574681628506109e-05,9.060004957089293e-05,7.176554767451662e-05,0.00016842248103141223,0.00012471586653939437,8.845250645885394e-05,0.00016710284279366168,0.0001149855313120947,0.00014336025063485248,0.00016446969582132844,0.00013616213132592185,0.00011213169206221793,9.430696395986758e-05,0.00023513647765766084,0.00011313597237548155,0.00011026069277234709,6.204118894795888e-05,0.00013175626905295764,9.509232145505225e-05,8.084959950845111e-05,9.993356900279839e-05
5,0.00010019481955004406,0.00010475333080652504,8.174143850239316e-05,0.0001355278601884009,0.00014553151854094468,0.0,7.621232145453792e-05,9.243585725992208e-05,7.964320176520206e-05,8.25692851928354e-05,0.00011336396577780729,0.00010669399908240545,0.00011969545184298939,0.00014059397170695326,0.0001939401332560244,0.0001384457164548976,9.054668136890816e-05,9.964759680908382e-05,8.807430659938936e-05,0.000156994137323587,5.9726399801162774e-05,6.399672541362758e-05,8.017682078740667e-05,0.0001850099029106501,0.00015165211817709789,0.00015979830752139626,0.00011370102741403938,7.9408435281861e-05,0.0001047128046875368,0.00015125586119935853,9.928707688476892e-05,9.073096177710092e-05,9.670062249921426e-05,0.00010086806777238518,0.00011521236592280472,0.00015052723166885602,0.00022908208036375048,8.345785964056863e-05,8.341309418594761e-05,0.0001189581846462928,0.00010271253177385646,0.00013171350556672083,0.00014013003719899568,0.0001050670170865475,0.0001278133489992061,7.468431874623574e-05,0.00011344313682982409,0.00011498907279624431,6.988016140462303e-05,0.0001390753073201763
6,7.739315956843279e-05,7.543084553999115e-05,8.557315616986845e-05,9.438762675577462e-05,9.182142410940709e-05,7.414975115696615e-05,0.0,9.236213314353378e-05,9.377035055686388e-05,8.113865140426052e-05,0.00010544552034190328,9.260064962680344e-05,9.645235311597932e-05,0.00013536323518949713,0.00013351593655142578,7.236034862141032e-05,0.00010279849366989068,8.104568250663112e-05,0.00017867602422576344,4.7917184561295855e-05,6.977313278858609e-05,7.82862535578356e-05,0.00011471902084949057,7.607449549447132e-05,0.0001448357436240039,0.0001103259374496988,0.00010008481588832252,8.940403077533058e-05,8.033818277798188e-05,6.587642049607663e-05,9.603593531084678e-05,6.587126038636193e-05,0.00010931486205360025,0.00010087922966023486,0.00011764026148998078,0.00011170014248936124,0.00010503750345509568,7.854018748928888e-05,8.633930869459063e-05,7.34518704091361e-05,0.00010206792426170021,9.580011257170528e-05,9.304376720115498e-05,0.0001270684421529675,0.00015323580975558278,0.00017498568188866983,0.0001751614033502647,0.00010349255976638226,0.0001348872555891493,0.0001792037051892488
7,0.0001235217096100671,0.00017096115565267577,9.999506894501472e-05,0.00011582864382491892,7.637315805028396e-05,6.220193619894444e-05,6.39573082880535e-05,0.0,9.468905380409649e-05,0.00012816381381607918,9.51154991227564e-05,0.0001513235514027196,8.454417715093624e-05,0.000149853929282225,0.00016294508779758589,0.0001314459017533821,0.0001744410464265836,0.0001353539703364444,7.999897687440061e-05,7.054732563770517e-05,9.365040753272214e-05,7.13389093333361e-05,8.512399130126401e-05,0.00014212417136001248,0.00014417516122265284,8.768443814707751e-05,0.0001182799732359181,8.546817343209017e-05,0.00014919580433350849,8.893159849433512e-05,7.075556299538677e-05,8.888655235623524e-05,8.875106241840629e-05,7.93043397577285e-05,8.57145973923948e-05,0.00015222714943879243,6.762932932697267e-05,0.00011363991068520582,0.00012675738888250724,7.675518619769304e-05,7.698170432314627e-05,8.424595801469824e-05,8.407632072884069e-05,6.336311942436932e-05,0.0001656854360609585,7.719157524168495e-05,0.00016147297111334636,6.531230879612731e-05,8.193286638097205e-05,0.00017201077334825138
8,8.537668102554052e-05,9.798132078001783e-05,0.00011350365801182889,8.752527913183538e-05,0.0001311045060851412,0.00010478349670414284,9.871579791834035e-05,0.00012648703477904002,0.0,6.282990133955869e-05,9.577652532473689e-05,0.00011092899030958799,0.000117529379452827,0.00012447341125283604,0.00010619217514619231,7.06941010122563e-05,0.00013249482838872053,0.00010185707082773431,0.00012748585255914586,0.00010209102099300133,8.800006007651655e-05,0.00011625589930787683,9.629301795106946e-05,0.00012885403633035623,0.0001331001852612882,0.00012823331947293747,0.00012076336002059513,6.683751510904563e-05,0.00013804840851579835,0.0001267324841301766,8.76224576298312e-05,6.617390843790527e-05,9.512693622644382e-05,0.00011952586058259018,5.614987034304534e-05,9.277198663382955e-05,8.38459595441657e-05,0.00010673672423286285,0.000124300301731977,0.00015856059652792973,8.02319456935346e-05,0.00010279852872527438,9.665409506446997e-05,0.00012643045113032062,9.67172780447104e-05,0.00014399602710349314,0.00013688978030950577,7.639902947096421e-05,6.660556230171827e-05,0.00013164289091972388
9,0.00010537932539326586,0.00011369789275252884,8.844569110566212e-05,5.694060181604226e-05,0.00011814349696476223,0.00012886350123922366,7.563857390165726e-05,6.73263161999209e-05,7.082425291259863e-05,0.0,7.328494932320139e-05,5.9787856781112923e-05,0.00011457529150037899,0.00013434286703358473,8.559804503381332e-05,6.173177513663036e-05,0.000109253086893076,0.00011501097686169493,0.0001635697497414465,0.00010856377370147928,6.565584294112846e-05,8.31721931767554e-05,0.00015804958069783926,0.0001271317702694803,8.944279927033088e-05,0.00010806854095667392,0.00011935594293513215,0.00014730403272226737,9.346679578287058e-05,8.06616831696269e-05,0.00015575974915068747,0.0001773138404163138,7.25531575123395e-05,7.37097614319709e-05,7.865542841613458e-05,0.0001223886524973966,0.00013226794624518424,0.0001744462601667075,0.00010843729836754044,5.9098636432724354e-05,0.0001476479683920047,0.00013349818245405657,0.0001951526796624912,0.00016334006343897322,0.00017440511435845183,0.00012930323673560274,0.0001136028960934961,0.00010240313394941138,0.0001351145392840043,9.349617887020543e-05
