,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.243287554014218e-05,8.183312665360504e-05,0.0001250244213481936,0.00010035623569357409,0.0001006793136545704,6.170634712394384e-05,0.00018526485823241141,7.44467510054012e-05,8.609997657368016e-05,0.00013234790548070468,8.432715484295035e-05,6.047056769074646e-05,0.00012172916638405786,6.451809353117358e-05,4.924075331982957e-05,0.00013048443580203733,0.0001352062921835579,0.0001533744221633528,6.493384795081087e-05,8.184093106112576e-05,0.00010004651096560136,0.00017771243099761323,0.00018807150266190583,8.977319389761088e-05,0.0001554638408731832,8.056524411328915e-05,0.000115079806900884,8.25304221932492e-05,7.333964527974329e-05,0.00030716913765487853,0.00014272588268445392,0.0001275719343684297,5.8651657435763705e-05,6.293700929536503e-05,0.00011905677902590515,0.00011967174967827942,9.440803341114318e-05,7.729967283775923e-05,7.484042460764086e-05,0.00016412519077187566,0.00011348848897101619,0.00011585730733412637,7.944826219967471e-05,0.00011349023402746108,0.00011356433752501315,0.0001003413920639453,9.333224152902021e-05,0.0001461970649632856,0.00020445295590404574
1,8.28275329795206e-05,0.0,7.552864128477744e-05,0.00014900577155321586,0.00012328694070206072,7.788027313240795e-05,5.882547751001162e-05,0.00010771887146777505,9.508788847731534e-05,0.00010542650801938234,9.66126315733278e-05,8.725322486474239e-05,0.00012540980404329548,7.850575449509934e-05,0.0001844676496656539,8.851307957675335e-05,0.0001442021572675906,7.804784688705725e-05,0.00010580168175941573,7.982349007211567e-05,7.723483203625759e-05,0.000158034990235112,0.00016467499806177783,9.889590861853354e-05,0.00015815689973565304,0.00027342198271065735,0.0001598162374343946,0.00012221799127813587,0.00012034955798845196,0.00012299330762396822,9.305348977932398e-05,0.00010391950914012494,0.0001201626387005421,0.00010359708855058743,0.00013494130131662616,7.237218077102971e-05,0.0001404486208028158,0.00018159532930410539,0.0001220374148107,0.0001518995916518413,9.031150329837145e-05,0.00012381863426233784,7.362929896428705e-05,0.00013849197917006973,0.00011338545375322248,0.00012764622621086423,0.0001245193498672337,6.413785967227866e-05,6.156241929190708e-05,0.00018549488066683503
2,0.00011591984583103528,6.463759503391626e-05,0.0,0.00011952938000288249,0.00012953330898422767,5.958712861436069e-05,9.249217401808199e-05,0.00013712841248752106,9.363834895366126e-05,0.00014803881839819749,5.9127440323114665e-05,8.361300003534578e-05,9.125398310641683e-05,0.00018020334505199057,0.0001422024911077723,0.00012885351123236716,0.00011939375106509338,0.00015645199263056728,9.342073543677742e-05,5.938225169221805e-05,0.00012260988950562086,0.00012647229819347174,0.00011123090010536998,8.449377763273026e-05,0.00021859436992803315,0.00015873617705273698,9.222830767285532e-05,9.955073337548998e-05,8.347881668229929e-05,0.00010081305564676339,9.188013221923213e-05,6.83727722593708e-05,0.00011836884156560234,0.00013082142996211727,0.0001298381920613173,7.429683631201501e-05,0.00011078526282859292,8.311163944057018e-05,8.069071957589669e-05,0.00011341222315180932,0.00012896653127387084,0.00017687758465988415,0.00011281835185876056,0.00010543840644588424,0.00012702627823772336,9.751872694836397e-05,0.00012905115654584747,8.919245107912282e-05,0.00010830082228057122,0.00019799957156935248
3,0.00015097374628188716,9.095960182182124e-05,0.00013879783962725864,0.0,0.0001166666503907512,6.759871599221585e-05,0.00014291689963644838,0.00013536940162253285,8.114113240716043e-05,0.0001205140368157566,0.0001348065982793593,0.00011708195850597923,8.393989750289969e-05,0.0001160941843209097,8.07519754639429e-05,0.00012937339209048073,0.00010269534934144105,0.0001016524818701127,0.0001227946467075054,0.00013192314344303787,0.00012106556319658353,0.00010887350215442439,0.00013731124463075086,0.00019697073877350885,0.00011360863271029593,0.00014886181258923805,0.00013177681115742384,0.00010958943438981962,7.234679971869856e-05,7.305752368963246e-05,9.166729426395656e-05,0.00010291642753575004,0.00011184132939355617,0.00011148568648599077,6.789297839680775e-05,0.0001457834313920702,0.0001161916381635834,0.000144772088244928,9.486498293717098e-05,0.00013087757723336148,0.00011555999525093957,0.00018787442585453993,0.00013251250211173025,7.089792204637287e-05,0.00010819305939907206,8.626406087827749e-05,9.576965265417547e-05,8.466704785647016e-05,9.759803078603156e-05,0.00018286857256440868
4,8.768954912977501e-05,0.00013146824698142713,8.108191438637714e-05,0.00013580985816959504,0.0,6.878548166647863e-05,0.00012391079350815876,0.00010939412008552199,6.724016107519326e-05,0.00014560472271979403,0.00017209228976614195,0.00010368123092124313,0.00011700802368693032,0.0001337608522253612,0.0001585319104780421,5.6060719276790684e-05,8.928377248102643e-05,0.00015374651838867946,0.00013147301428194458,0.00011388341010620259,9.326653252703626e-05,0.00010594775984491315,7.692256448944287e-05,0.00011981528915254287,0.00010781302798434275,0.00019285753282974165,0.00011394692646335334,0.00010223239038549282,0.00021079649653658932,0.00010924767562752872,7.587699965676655e-05,7.246331777933437e-05,0.00017927257421007078,6.93862302739947e-05,0.00016980184925101147,6.676225008708083e-05,9.079991584092738e-05,0.00010132279400075764,8.483008260901591e-05,0.0001385370765598076,0.00012799883191711396,0.000118250495253169,0.00011349847731303343,8.630633618773372e-05,0.0001101259576827662,6.626468494510148e-05,0.00011686750076837369,7.877137273044752e-05,0.00011256976216329116,0.0001006920662513014
5,0.00010559419213480857,9.044422280388899e-05,0.00010734604029735918,7.658823306856895e-05,0.00013389153374995658,0.0,6.269838419778811e-05,5.751236110101249e-05,0.00014565908105656507,0.00010000330018040997,6.34525852466139e-05,6.820973525786877e-05,8.58006658321675e-05,9.401181369519943e-05,7.379610364472892e-05,5.304118695498491e-05,9.668819187867614e-05,0.000149530986158141,8.275947716932583e-05,7.571956036622185e-05,8.239132887199114e-05,0.00011813141190103774,0.00013946883575197721,0.00011887973988889308,0.00012640144477623125,0.0002052469894233854,0.00021979116896213296,8.995866241744282e-05,0.00021827852922284014,0.00010114318371014161,0.0001246040247416033,0.0001307778122538498,6.411300237717914e-05,7.014029499286045e-05,7.92104227786146e-05,0.00014039669612750217,9.17945997228324e-05,0.00018765916437309715,0.00010117139101746538,0.00011161169122341672,0.0001223165554990944,0.0001267694538990075,8.302321429397007e-05,7.092619717187513e-05,0.0001340371044167513,7.692272834266891e-05,0.00012678996279548636,9.629142252091813e-05,0.00015418295242354562,0.0001273987698117253
6,8.649196835631761e-05,8.909032106426201e-05,6.825591898264712e-05,9.923057102771473e-05,9.828632666560242e-05,7.272684378383457e-05,0.0,8.674162429613054e-05,9.288022057188879e-05,8.438456248341375e-05,8.759250349541856e-05,7.462848978974466e-05,8.122659454355343e-05,8.463527009945164e-05,0.00010245215054353807,7.781213978533419e-05,0.0001128460638401941,9.71266556355978e-05,9.447736327079163e-05,8.892964856795438e-05,7.101344202192296e-05,7.62584687437998e-05,8.74563109464539e-05,7.412821626973086e-05,0.0001054777549585064,0.00011811376954595608,0.00010199970233393958,0.00010716336157379962,8.642362606089481e-05,0.00013049004103144612,0.00017578249773845183,0.00013549632298983795,0.00013104497085991197,0.0001038694784807278,0.00010058691821207784,6.683025006691723e-05,0.00010702611589136367,0.00017817868257883032,7.202664445238685e-05,0.00010627033645529426,8.597847075684495e-05,9.388531391882357e-05,6.500885689022932e-05,9.165838729796446e-05,8.082079074921859e-05,9.095165748331648e-05,0.00011048035550370777,0.00011128362186876067,0.00012816460937487923,0.00013500026407134005
7,0.00012569669711423655,0.00013730304490949008,9.821519843024269e-05,0.00019275007568236676,0.00017303178489951393,8.150924304199143e-05,0.00011364472270582541,0.0,6.43849165428291e-05,0.00014922728411967423,9.025228599917014e-05,0.0001379842042428796,0.00014835023695918096,0.00011039412800581789,6.683880089492602e-05,0.0001059835403143092,0.00011854556130502016,8.689689419964294e-05,0.00015107085955424357,9.471948465095927e-05,9.165555508491638e-05,9.442288918889463e-05,0.0001509439180391331,0.0001072211509252646,9.386957275346069e-05,0.00010477206092969544,8.960387776113894e-05,8.10755537813947e-05,0.00016439825489916732,0.00012258147195418228,9.395844128013065e-05,0.00013122559890796495,7.696750191254321e-05,9.411963070902221e-05,8.811905020999168e-05,6.043125882190278e-05,9.372213061712658e-05,7.927875780238556e-05,0.00012960740477355827,5.593471701056167e-05,7.579992500365762e-05,0.00013599487982633935,9.270253585676416e-05,0.00013467260711681362,0.00013930827539535075,0.0001042559357326925,0.00011398391096133448,7.5554891127797e-05,9.652075436910159e-05,8.796740400150367e-05
8,0.00015149501265499484,0.00011745641772966643,7.842372318808664e-05,0.00012729824661197737,0.00011617243861559812,9.42987106412612e-05,9.75747181184398e-05,6.602531856236136e-05,0.0,8.127671594207202e-05,0.00011237562405715718,0.00012674307451703782,7.720163851899951e-05,0.00014703186437234531,8.492869303589806e-05,5.801198304141505e-05,0.0001574193922037963,0.00014850380358106624,8.887365348111602e-05,7.375501400304269e-05,0.00012263973914197952,7.620168243221363e-05,0.00013735928587418168,7.602224686240118e-05,0.00011092896882400277,0.00026515356408591086,0.0001630272591544003,0.00012344116409036376,8.778926140828721e-05,0.000147897796905669,7.08020495812906e-05,0.00013449018094346412,0.00010208248511604536,0.00012673172297885323,6.760483749305704e-05,0.0001611676084839277,0.0001557332320863109,0.00016600511831198471,6.492425818634953e-05,7.359267362953599e-05,0.000164998697988254,9.940960963615714e-05,9.16374903729857e-05,6.896925737844012e-05,6.88730349536273e-05,8.12268559479428e-05,0.0001508442707283265,7.478791450437315e-05,0.00013122590734601864,0.00010463476036700574
9,8.344480161154248e-05,0.00010432234298927683,6.976203346563547e-05,0.00016853923988907233,0.00012462224176254858,8.570437427547649e-05,7.651469664482662e-05,6.96632433011164e-05,6.472756369673047e-05,0.0,0.00016313817683846532,0.00011754098254813517,8.02312733646862e-05,0.00016128191960154974,9.82408891806624e-05,0.00011011975818756813,0.00013771164090606398,0.00016785177309695503,0.00011005808981563272,0.0001028853478687446,9.994962244810555e-05,0.00012860027425686392,9.142481005168137e-05,0.00022102606327237988,8.377528708377624e-05,0.00013651852455661003,0.0001691585654431653,0.00011491554260074489,0.0001681037662022414,0.00012835592287696663,0.00020548862755409285,0.00016896099058722917,8.475778711949576e-05,0.00011207712691610781,6.82538378368514e-05,0.00012130539922597973,0.00010949369277624353,0.00012763255884269413,7.868616582280209e-05,5.975304447310031e-05,8.366274702885995e-05,0.00010315924269493637,0.00010040819376584121,0.00012035648057716069,0.00016808494720992084,0.00011047532342295116,0.00010651240622442876,7.451919213705874e-05,0.00012399523666924592,0.00015854781728728428
