,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.190654330829103e-05,0.00011757092110824575,0.0001339732371634861,9.263995267294096e-05,0.00014564266231450128,0.00021195980003719614,0.00014681898944409377,0.0001497034555787326,0.0001261500164947502,8.489718598651477e-05,0.00010803724783061991,9.772895752008206e-05,9.784036389118244e-05,0.00011162343168809148,0.00015358427738957953,0.00013752006987535333,0.00011457810907685965,6.333559559690573e-05,0.00022644085296179937,0.00019747863681802833,0.00011981203554290653,0.00016998317189108813,6.437748524163444e-05,0.00011766898724866822
1,0.00014378076811364364,0.0,0.0001712611507198659,7.337281884313462e-05,0.00014122718962894016,0.00015312073047300134,0.0001852538348590286,0.00012763618466344985,0.0001390350370363685,8.740326172220541e-05,0.00010274124534807267,9.329158634783667e-05,0.00013387570700493803,6.573714359350307e-05,7.892323408930795e-05,0.00010462223380633653,5.8031946585970185e-05,0.00010521876631136746,5.500109730101734e-05,9.375205553745133e-05,6.207506065128963e-05,8.663893320753877e-05,0.0001072424212356953,0.0001581138009581191,0.00012161351904691443
2,9.71414634351644e-05,0.00014575972656495864,0.0,0.00015873148086985339,0.00012413078287079105,0.00011414536257703801,0.0001979186531675739,0.00014718164719548373,0.00015525644864723941,0.00014378899627010935,8.650469410082758e-05,0.00010609110037999906,8.51956403888333e-05,0.0001392935878637424,9.9363407025612e-05,0.00013685042567215957,0.00010502357105697107,0.00012882341709449056,0.00021734779540584167,0.00012963397117071428,0.00014630017263120992,0.00011752139549679711,0.0001292007673272995,0.00016256324312524312,0.00023152076151440845
3,0.00012335168096093104,5.692763957513446e-05,0.00012400607990820862,0.0,0.00010697580282966318,0.00020371716026277122,0.00015323741390989415,0.0001025949992651402,9.847865229184874e-05,0.00011967025752430902,9.742587082001509e-05,9.799063246540346e-05,9.578100215019541e-05,0.00010449183298408183,8.560510448737702e-05,8.789884429691755e-05,6.737349267290289e-05,0.00010138412006428259,0.00015634963708019455,0.00024731685639991266,9.147221781380003e-05,8.31702084781452e-05,0.0001534278921499049,0.00011703576373517344,0.00010925481318093288
4,9.235271024941993e-05,0.00010240038130235957,0.00012916138357487586,0.00010578634031976169,0.0,0.0001969417629421871,0.00013811291144983723,0.00014590660516912684,0.0001276119742655978,8.353865524464528e-05,0.00015428351485600658,0.00010815567017047217,9.362448594490665e-05,0.00015569789643827468,7.866077769047893e-05,0.00010922902794416438,0.00015449158164181683,0.00010740884588914051,0.0001228365181452992,0.00013605599541388315,9.548837352554233e-05,0.00012557491804423044,0.00011128549401640251,0.0001131275519926742,0.00010256400852311988
5,0.00010022257040169291,6.981598722428853e-05,0.0002038797301302484,0.00010702520529732183,0.00021773054931324205,0.0,0.00014209528465623894,0.00021268884590748538,0.00014572912781383218,8.157836837081956e-05,0.0001297371285950525,9.692757199382687e-05,8.646984689045588e-05,0.00014474223933478453,0.00010372852428788438,0.00010953847653058978,0.00012357208733480883,0.0002174076007339234,6.767632202773138e-05,9.55217580785699e-05,0.00021139892382501774,0.00012319720686515,8.89420295234045e-05,0.000150924153603324,0.00019033443222992664
6,0.00011258812918234272,0.00012404764582303116,0.0001727540823071488,0.00012196010244027244,0.00019650161755332133,0.0002321607975559816,0.0,0.0002108090941713628,7.695716950236215e-05,0.0001999984959203478,0.00012309955066870055,0.00010233791807759723,0.0001625689994839999,0.0001212484161699459,7.821381656580348e-05,0.00012995922671401317,0.00011308621448596144,0.00014210166709885562,0.00011164543527027577,0.00015025108313524146,7.04641488234369e-05,0.00016219394154070297,0.00014970279282482528,8.158677040839328e-05,0.0001752769264388084
7,0.00010798614670370727,0.00016135169520457537,0.00012302418732107763,0.0001459541884907128,0.0001656747317167845,0.00018476172123044313,0.0001756624158279657,0.0,8.073852734176457e-05,7.477824742185202e-05,8.878235821782071e-05,0.00013341018941179255,0.0001427907403221945,7.474808443062792e-05,8.526993010429556e-05,0.00016887609624902743,9.375535700105198e-05,0.00011013814828982548,0.00014007936663583002,0.00019869768796738072,8.03884128661004e-05,0.00011220695292196317,0.00023876470980429786,0.00015429144790043514,0.00017231702619394378
8,0.0001273223411463438,6.781287832118378e-05,0.00016639826000950175,5.8952603479910555e-05,0.00014541457161954777,0.00019730176218949494,0.0001220907089449446,0.00015884639175935356,0.0,0.0001662855352916751,5.70350070861167e-05,9.35471631285097e-05,0.00015001580469897955,0.00012535845383419535,9.825088003207484e-05,0.00011491107074040256,9.44696527349195e-05,7.935761002321683e-05,0.00010567666087673408,0.00013188493483976923,8.934781765842581e-05,0.00016722552865365862,0.0001607373544724718,0.00010850802712874555,0.00014691463545980118
9,9.605873663899944e-05,0.00010435703087853666,0.0001732658641775582,0.00012664645291820913,0.000122332998084667,0.0002039609975577751,0.00015558564199274377,0.0001259768635888468,6.64399577657167e-05,0.0,8.829896638623491e-05,5.68538823500586e-05,0.0001418788794586529,8.632786362573286e-05,8.521029398950176e-05,0.0001708305325508557,0.0001275045921748234,6.474342104930442e-05,6.784403838452877e-05,0.00019464037360910488,8.35569179224991e-05,0.00010404932366882284,7.642370662648323e-05,0.00016519752256845667,8.590447443550013e-05
