,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011251436289946628,0.00017451987365802238,0.00013470975582185836,0.0001534116254283479,0.00014187140206929288,0.00014183906742484194,0.00010521893120885369,7.925364810788245e-05,0.00013142106081293298,0.00013236158519268668,8.241860053790423e-05,0.00015529742855456148,8.077203645081111e-05,0.0001332750958823011,0.00015608213621003982,0.00012941345772640405,0.00010762978005850986,8.339520947978867e-05,0.00015843504850849782,0.00014161652527534398,0.0001131014233637136,0.00012485737187851594,0.00010234234163656679,0.00010504454334000945
1,6.9881628718419e-05,0.0,0.00011242164105707453,5.561814313731755e-05,0.00014515845727689562,0.00016169625363987667,0.00012273716191012817,0.0001395978883726145,8.725960067127562e-05,9.996931570627986e-05,8.109348944964595e-05,0.00015315494451490454,0.00011551942697183652,7.562071465515981e-05,0.0001519865185971935,0.00011718769128609263,0.00017518650758050524,0.00011671735499409572,9.525802219424544e-05,0.00011310376590752729,9.430833027212502e-05,0.0001740994272025782,8.307896416278701e-05,0.00010193781526471747,8.916977454675196e-05
2,9.575229211006762e-05,0.00012191451718569806,0.0,7.274328870468482e-05,0.00011008972622595805,8.713301085421146e-05,7.197836772579103e-05,0.00015678949128031976,9.506592133697786e-05,0.0001281194366906468,9.967925103421271e-05,6.901129115538177e-05,8.6400838859203e-05,9.313958277838846e-05,0.000112715170229262,0.00013766117938644412,0.00016086759810884972,0.0001474600452519134,7.811524111361644e-05,0.000105026556351651,0.00015811803024241386,0.00015137295511047816,0.00014207249769278494,0.00014255735932683892,0.00010203785922471351
3,9.329765393404594e-05,0.00011111973374725884,0.00023792398960535802,0.0,0.0001999732285689637,0.00013459337000942088,0.00010794897423818316,7.212524880537592e-05,0.00013181048755731394,0.00011598953899610223,0.00012956000403637974,9.255780546205671e-05,9.634981270649823e-05,6.601726772461825e-05,0.0001052369224759507,0.00015234526409024625,6.564499609097526e-05,9.93707041776903e-05,0.00013308497248199326,0.00014084448567124229,7.451937429116011e-05,9.243226057463161e-05,0.00012504372456356968,9.404294296888572e-05,0.0001942875867340887
4,0.00013073388139896508,8.443274994101212e-05,0.0002852987879465522,0.000136494719980205,0.0,0.0001251061467652185,0.00014596125043854952,0.00011307565280879618,9.13534743104251e-05,0.00010459064378800863,9.834682292836548e-05,0.0002019625502782829,0.00021460724310361755,0.00013322938581835712,0.00010417149231746554,0.0001636023461450089,9.238434217294695e-05,0.00017557327154691768,0.00015149490690778204,0.00019380511514463636,9.14282409625403e-05,0.0002519769135529168,7.70118614092394e-05,0.00015230234926873732,0.00012203810132357042
5,8.431678691356123e-05,0.00012871398654345606,0.00018072066624756603,0.00014671667664373645,0.0001856625420321174,0.0,0.00014133009231747078,0.0002306731841939306,8.678449651804901e-05,8.992609845133886e-05,0.00010652482791687766,9.334905230417852e-05,0.00011614448566313222,0.00017764473006665694,8.563446612585134e-05,0.0001683230513708681,0.00011582647679981347,0.0002126677893807593,0.0001993932099038993,0.00016629526768027848,8.932011731311653e-05,0.0001132554045154361,0.00013253110102700086,0.00013262611242380735,0.00015319721167480178
6,7.278245338120483e-05,8.682274256900016e-05,0.00018429880260039544,0.00014179963244612243,0.00015910693579858094,0.0001475936761055232,0.0,0.0001493378980391321,0.0001411915309567545,0.0001362005436898357,0.00017667328380289857,6.956311662331327e-05,0.00018925868381832194,9.326514004807041e-05,0.0001632375362161255,0.00015437145033052427,0.00012209250776471758,0.00011212080410568098,0.00011997030949395492,0.0001390664885842362,0.00013543159247183042,0.00020194754167081048,0.0001282689675486147,9.034975608415726e-05,0.00013418764549956783
7,0.00012721577339993914,0.00013892894951442322,0.00016604348609171695,0.0001192695609626176,0.00013821300005580455,0.00015351751214576085,0.0001521466475766958,0.0,8.913313587572304e-05,6.348185683563368e-05,0.00011494804036440888,7.73359642715134e-05,9.04249147868152e-05,0.00014033072319348031,8.906052132861925e-05,0.00016085893620185557,0.0002149451377068617,0.00011927005563215363,8.58914792990503e-05,0.00014161075140476726,9.1493885484178e-05,0.00016561892280668748,0.0001477937519185264,0.00013022139979536803,0.00010056517039295678
8,6.465254131552408e-05,6.723480649232362e-05,0.00020163405482254417,0.00015651433065382435,0.00013662192147734584,0.00017876142996183403,0.00016621636762988027,0.00011603889880430402,0.0,0.0001276448855976912,9.777662019606637e-05,0.0001260989049204554,8.522587256242392e-05,7.804606166725021e-05,6.493162429415942e-05,0.00010087346432525615,7.417004134656636e-05,0.0001311391591355514,0.00011555348050065422,0.00011439735748581327,8.411711807358335e-05,0.00012595513866424772,9.964406650342905e-05,7.93799862304635e-05,0.00010385230761107422
9,0.00012198840658471397,0.00010697595408476787,0.0002167640951567087,6.399864225813706e-05,0.0001283741544895068,0.00014018817034772737,0.0001656045014882282,8.499844375897202e-05,0.00010862050245796482,0.0,5.0060150046006434e-05,5.4976452317836645e-05,7.840193253013235e-05,0.00011123396939914852,6.795494708442578e-05,0.00010526530223322565,0.00019532147490972072,8.611564284409256e-05,8.144559746751211e-05,0.00020356279343347467,0.00012611342471465975,0.00018701228858291014,0.0002038770101340611,5.9824550090693274e-05,0.0001225987170090297
10,0.00010934626189909104,0.00010956589636768826,0.00011827785618679032,6.726897937038962e-05,0.00011524844908452208,0.00015928963720302544,7.242652731001077e-05,0.00015360084272204478,0.00012611966002169244,6.370693873979053e-05,0.0,8.529980706592033e-05,0.00013720041159120006,8.579667313128749e-05,6.901430248149539e-05,0.00011916421110921983,0.00015509943983207494,7.895171199347947e-05,7.837852012258514e-05,0.00015181056287010306,0.00016432795236735108,9.188153016658679e-05,0.00011539396586609581,9.592841783526376e-05,0.00017910953912072516
