,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.278457145490247e-05,0.00016065151970392547,7.84163585843609e-05,0.00012183458846341317,0.00016314396275789555,0.00017503733251019983,0.0001877885138391554,0.00012125384173368298,0.00011750808650675032,5.1987957032065354e-05,4.6084055787419295e-05,0.00015264338752159348,7.740933756947269e-05,7.520237778984566e-05,0.00011195430903506702,0.0001889608328687656,0.00012899646201017378,0.00014238726851894577,0.00015516379050017898,9.638052818058073e-05,0.00012542811524983712,0.00010109150681119255,9.447895728176144e-05,0.00015882615665235717
1,7.255035254488309e-05,0.0,0.00021875060661659797,8.028073891124127e-05,9.943911493569359e-05,0.00010581891413127936,9.915507332892553e-05,0.00015282957937820977,8.4541299182453e-05,9.650820881229541e-05,0.00012622601495397576,5.1635302968870636e-05,0.00011809477528235947,0.00012053395317631909,0.0001551938543960034,0.00010116480621548205,0.00015372384733894492,0.00013140928463468103,9.056294873694859e-05,0.00010945005316244971,6.622176042744982e-05,0.00018872824914509205,8.151429921984318e-05,0.00015775659418967365,0.00015404756028391603
2,0.0001388361535227521,8.372743232841182e-05,0.0,0.00011366996599242104,0.00017847254711926644,0.00013003796322859262,0.0001305026316989117,0.00010284784952388742,0.0001347202661498274,0.00016543166182627167,6.473420408960002e-05,9.829859551635429e-05,8.015954221214846e-05,0.000122381909466867,0.00011513846376917739,0.00017938642658420472,0.00013364783831690456,0.000151557764305558,9.534711324312445e-05,0.00013662136888654308,0.00011062952500411207,7.484671280328787e-05,0.00013310051148609204,0.00019166592032082317,0.00012793773414483526
3,0.0001894469271928269,0.0001011893266864811,0.00016026754700587976,0.0,0.00010033347907187016,0.0001638676423685448,0.00014981097924168565,0.00013898367889204338,5.185676822115387e-05,0.00011103109879445537,0.000114152126973039,8.04379300518042e-05,0.00015535894061197841,0.00013463924827510434,0.00012457409254211055,0.00012379079673889364,0.00011922117063448537,0.00014668932151588415,0.00011819823037226058,0.0001256304611416107,0.00012907177703542165,0.00011622886175034285,0.00010558204803578472,0.00013216611130572643,0.0001327158006460979
4,0.00011525376976448215,0.0001325065467815378,0.00017447909057378172,0.00011683802528005863,0.0,0.00013613872910275647,0.00022493508717877215,0.00022421888642439869,0.0001296078300574882,7.064303511517206e-05,0.00011500105602663073,7.715638155118711e-05,0.00016176410570592611,0.0001334695920474798,0.000100328380313569,0.00013937152734759068,0.00016645507447808167,0.00013029294686758868,0.00011621385456865496,0.00016609679629610305,0.00013801732897726187,0.00010720110969077567,0.00012287723075096353,0.00011898471461818297,0.00015244955330033836
5,0.00015838677358689758,0.00010914749310623422,0.0001652264239884438,9.400107351365665e-05,8.848749673400053e-05,0.0,0.0001239390646222879,9.631481852417444e-05,9.095274253917178e-05,0.00012577100968951636,0.0001481953009447403,8.48800823704726e-05,9.559676524576164e-05,0.00018084267995507075,8.480906807398951e-05,0.00014125518014618398,0.00011950569166472867,0.00013182788790918544,0.00012812357673041156,0.00016458953179138462,0.00012887168062564175,0.00011159301421176864,0.0001808570908561035,0.00015786602234555596,0.00017182563029626965
6,9.903027024315358e-05,9.855718495862208e-05,0.00010558060152398563,0.00010329547232060834,0.0001819554061355283,0.00018287376895819522,0.0,0.00017169567093325768,9.715218368225827e-05,0.00012564593020095732,9.930639409755403e-05,6.259519150337314e-05,0.00012985828409874952,0.0001594642224603863,8.180966258009696e-05,0.00020413371747882907,8.937900951208577e-05,8.332952738959502e-05,0.00013338351009988092,0.0001919950621288347,0.00013062066086349478,6.374068311094824e-05,0.00010583368547850279,0.00010123397829374018,0.00018529634291961346
7,9.651482231381805e-05,9.419493264321536e-05,0.00013548626804572625,0.00011608307592774947,0.00010228118622424568,0.00014976154503662127,0.00014738483401810626,0.0,0.0001004521616902707,9.503127242697673e-05,0.00011074845484241104,7.351282085876186e-05,7.719098472094645e-05,0.00016193700214042628,7.371222061587172e-05,9.323938736635814e-05,0.00010539720907220225,7.822783907699125e-05,0.0001396730862389674,0.0001947998120676111,0.00011492751668781609,7.292492978290057e-05,0.0001577769925123509,0.00017131688058029314,0.00018139668592425062
8,0.00011176574307627584,8.963715789480045e-05,7.192169729167239e-05,8.777178413921515e-05,6.998456852254871e-05,0.000159308742878399,0.00012581925422205302,0.00015220875783010932,0.0,0.00012054973092882041,9.716221286492587e-05,0.00011760734857694045,0.0001279736907083547,9.331942370529838e-05,8.84777568050795e-05,0.00015689004640616973,9.782748786883482e-05,0.00021137213938187595,8.919915077920741e-05,0.00013985795108758793,0.00012703598027404104,0.00016456570515933542,7.719088350257222e-05,6.945559412641382e-05,7.893255139218527e-05
9,0.00011747380184423607,9.6904814104823e-05,9.163262033301e-05,0.0001568750422547932,0.00011497153613128499,0.0002091380327991554,0.00015620669622529125,0.00017049418607482337,0.00011390527615192765,0.0,5.6720684955960344e-05,7.310320791264024e-05,0.00011380011498690552,0.00011606621992808817,0.00011657828290145651,9.882449205337491e-05,0.00015725995040300942,0.00010113147018716114,0.00013197688982223696,9.936424402189945e-05,0.0001182026606768679,8.19820350546245e-05,0.00015624564153809582,8.42982664873349e-05,0.00017152734939598343
