,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.931863884248692e-05,0.0001851515969463207,0.00010792511613744856,0.00012704546039527873,0.00019418374188796974,0.00011823909527455164,0.00011883704252109534,0.00013628276920497315,0.00014115905380662004,6.878910114129522e-05,0.00012114854796564032,0.00011838559087064366,9.495045660017566e-05,0.00015804564032861673,0.0001663393000368619,0.0001718532762810811,0.00018142451440847983,0.0001314862141840283,0.00016701987032511105,8.687802480508185e-05,0.00015713324500004375,0.00012027240259549597,0.00015234189381899891,0.00010034496671591489
1,0.00010756255455418794,0.0,0.0001129900766644488,6.68206614622828e-05,0.0001227499265649733,0.00012776553098753767,9.391558650515884e-05,0.00016208263054196402,9.586085362577156e-05,9.980531402595063e-05,0.00015128586628630883,0.00010685888003565019,0.00013261653311796135,9.222589523954773e-05,5.9760558723553043e-05,0.00013335460605137187,8.198641060225156e-05,8.843851006128835e-05,0.00011838743033337742,0.00015027591529300408,8.001707503600515e-05,0.00013843278343834712,0.00010774539451367197,0.00011044393735849517,0.00013108267438894717
2,0.00012822034762121034,8.77129918409291e-05,0.0,0.00010010329708572531,0.00010134178975156661,0.00013273522630046633,9.620628058981292e-05,0.00012992695967484202,0.00012192230232870698,0.00017798605807217704,9.356364305945678e-05,6.953553239488159e-05,0.0001029717017993187,9.683600520429231e-05,7.528097193603984e-05,0.00013712782654087775,0.00015411849978783554,0.000123731359611959,0.0001636436274676786,0.0001595220214040251,0.00012059132019297944,0.00014485709959518897,0.0002121047766423343,0.00010283322111776029,0.00018147286224003768
3,0.00012571926360939573,0.00016004705108292697,0.00010758579131103327,0.0,0.00017647398419200992,0.00018729902283969797,9.398832944674291e-05,0.00013536492437722614,6.154153575567e-05,0.00012987828573511655,8.479888330361722e-05,0.00010609735554305992,0.00010098009256375703,7.752785688654245e-05,9.106612751276773e-05,0.00019874704981522688,0.00015942045505678171,0.00015809983944056353,0.00012082738976567033,0.00013294396833485027,0.00010077424379777004,0.00011990835458324679,8.536138430051006e-05,0.0001357525461090131,0.00017342859771937513
4,0.0001007191417750076,0.00010184673480388371,0.0001924181060229714,9.027803999294268e-05,0.0,0.00014483181134810174,0.00016332653745434341,0.00016827336468976654,7.83402296438352e-05,8.616582122537457e-05,9.916214898550392e-05,6.235583340345074e-05,0.00011445105878446175,9.947150710612796e-05,0.00015298155448283576,0.0001164255133295662,0.00020667401233121646,0.00014421029137348678,0.0001486349643869586,0.00019221499500328708,0.00010417029986451409,0.00012238010235851557,0.00013048954237359668,0.00014137163724319037,0.00010925747283912541
5,0.0001408541659110409,0.00016502703408071253,0.00021242973991907337,0.00015137671960283104,0.00019196658173924294,0.0,0.00011811939139801454,0.00014965138164734455,0.0001726929653731349,7.588782137453254e-05,0.00010351512442021942,7.642606049351228e-05,0.00022349426108057846,0.0001666067609007625,0.00013011909630419058,0.00015539218717466064,0.00013071024420044012,0.00010876501306152747,0.00011807398376181927,0.00012372377704733572,0.00016855508740437814,0.00017247331721039416,0.00010256689896034934,8.462108117354333e-05,0.00016275282343969767
6,7.598938397834082e-05,7.256775719212997e-05,0.0001721711733647228,0.00015483388720399316,0.00021521827038649573,0.00011167982222806947,0.0,0.00013946874362056794,0.00012176373451934553,8.896195450861237e-05,0.00013739773716823418,8.553500945415289e-05,0.0001790307199866721,0.00015798141269869988,0.00013618015096634206,0.0001937757348061714,9.868914546339078e-05,0.00013546875114639408,0.00011956419442016857,0.00016666578938204576,0.00015067626944263507,7.46890988789302e-05,0.00010661666215066357,7.118551996917982e-05,0.00013230661318398645
7,0.00014053035951682854,6.435799596618545e-05,0.00018970436834824816,0.00011536557304485227,0.00010853842272375498,0.00017975158168495435,7.457554587519175e-05,0.0,0.00012253990202196134,9.95828947846073e-05,7.72711219303932e-05,0.00011532673289645017,0.00014582772597777888,0.00012617312028133075,0.00014029145909615756,8.66403623096157e-05,9.29030933138875e-05,0.00016559650995733843,9.758769725763921e-05,0.00013547054628620649,9.410854939206252e-05,7.755528220595329e-05,0.00016025751490169872,0.0001310404262299817,0.0001418143859276089
8,0.00010374604259106772,8.688851388615447e-05,0.00014231779651715048,0.00011723854984714484,0.00014826636917104107,0.00024296909565930816,9.935450693141232e-05,0.00011819055875168822,0.0,0.00013092765179602728,0.00012712212657811498,0.00011892578853831229,0.00010452704479292422,7.13671530995813e-05,9.078110678668324e-05,0.00015375859555553492,0.00010987337237804433,7.511028050330016e-05,8.357622313908075e-05,0.00018313782516398948,0.00010147190934878982,0.00013455449294232403,0.0001107423259261184,5.855200884766709e-05,0.00014441094705182903
9,0.00013356326523136864,0.00010443081584024129,8.42769856078481e-05,8.486080424093535e-05,7.650321641942743e-05,0.00010316541617412944,0.00012312674649946745,0.00010746889940118078,9.624308126831306e-05,0.0,8.085940510311877e-05,0.00015819974070392103,7.581718801443591e-05,9.800090588956513e-05,9.262130980244817e-05,0.00018292454532258272,0.00015884653660172606,9.289712949867628e-05,9.17088630071658e-05,0.00011935601452342375,8.225493295087549e-05,8.822453167011913e-05,7.725018072900128e-05,0.00012329324811024084,0.00010876666419593002
10,0.0001145875578924858,6.524545396976185e-05,0.00013305837656209983,0.00013262299095918398,9.971946464552985e-05,0.00012244095972597198,7.331525272679858e-05,7.029914068748138e-05,6.234843539712663e-05,0.00013057947769870728,0.0,9.240843614696808e-05,0.00011582693241964555,6.29419464403913e-05,0.000103403612336623,9.644861458557734e-05,6.593692958737782e-05,9.15910897800444e-05,0.00012448995995851966,0.00015860842131309864,0.00021623705527692256,6.477142043084473e-05,9.971271439197007e-05,6.88966810074911e-05,7.171725789289944e-05
