,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011645383886811227,0.00023524723130209969,7.461416521469899e-05,0.00013580273791333525,0.00014862560374197793,0.00012457170472492007,0.00014269426050646087,7.988735329658203e-05,0.0002004311448774302,0.00010688928421373105,0.00012614416326088638,0.00011750613333726726,0.00010036554254918526,6.256482235741804e-05,0.00026090888553927246,7.272158011071242e-05,0.00012276729519888872,7.854566884455575e-05,0.0001435477309724157,9.398266872699332e-05,0.00010778836400710897,0.00016515802229843084,0.0001125332677067849,0.00014635395273286786
1,8.624049408407271e-05,0.0,0.00012996437950947798,0.00014060620035847215,8.934598478905649e-05,9.581254044021497e-05,0.0002287460760135541,8.430781316798994e-05,6.491569362202563e-05,0.00012800247596042195,9.830796420306656e-05,8.634446130802514e-05,0.00011376953576558876,0.00016710064537735908,9.186678479251876e-05,0.0001448614154190459,0.00010541627753288033,0.00011122423126834149,9.017289706373356e-05,9.400545024536565e-05,0.00011215599051589504,8.925281416923003e-05,7.87398173145728e-05,5.2714424463684636e-05,0.00016175554350356987
2,0.00012123547856540489,9.476391160704033e-05,0.0,0.00013728705115911182,0.0002039626790918212,0.00015611285095621603,0.0001359727742764947,0.00011211341370816453,0.00013903899901360244,9.894457013339917e-05,8.517841808213547e-05,0.00012500605197956978,0.00010620021676891744,0.00011540125207282254,9.812264523316432e-05,0.0001665736705166237,0.00011143846203838039,9.116232382998025e-05,0.00012973756374191306,0.00032950829579133257,0.00014201238506850246,0.00011627767967697551,0.00011883275656602693,0.00010557222014779393,8.823890546208268e-05
3,9.638231306956505e-05,0.00016917218460084336,0.00017350817180638602,0.0,8.415373912784749e-05,0.00013145279046199266,0.0002094723254821953,0.00010377285687584417,6.71495755971073e-05,0.00014641336074965286,0.00011812859593263868,0.00014726162306682276,0.000137028684076112,8.964063065878866e-05,7.554365882972917e-05,0.00012473944863883852,0.00016953883384258938,0.00020321424553386135,0.00010886604393573215,0.0001408075991328198,9.276355907420886e-05,9.555124935553772e-05,0.0001794287888675284,9.526825556060372e-05,0.00012690854230092017
4,0.00013138125507230352,0.00015274747207101794,0.00014624057901782477,0.0001979071263859194,0.0,0.00028559317028783554,0.0002012001173994687,0.0001575979907881458,9.369277700089515e-05,9.29226774596715e-05,7.22740800556987e-05,0.00017970818772191177,0.00011689952997115204,8.335631535381119e-05,8.155584118622383e-05,0.0001052334217115183,9.805070285829275e-05,0.00010944385260012366,0.00012920726459533875,0.00022185869024526762,0.00010936624240699902,0.00013172531509622287,0.000169027632875067,7.226450139243434e-05,0.00016387511177115788
5,0.00013413868397109483,9.67381292087482e-05,0.00020857372048920344,7.605768482128068e-05,0.00013939324735389664,0.0,0.0001053439890505107,9.720483188345062e-05,0.00012347348173141564,0.00013189713942337583,8.984128769782499e-05,9.150618176234415e-05,0.00014203184774752665,6.780849857367151e-05,0.0001295007511157055,0.00015363292850001896,0.00010001678658357197,8.764065815675857e-05,0.0001462537707908224,0.00015374357925000898,0.00017489324251059962,9.46681339218814e-05,0.00018149170857058408,8.507571062000392e-05,0.00016507223428441204
6,0.00015888931318912386,8.50497535544061e-05,0.00013120776064030806,0.00011393113999700294,0.00014948115971014604,0.00010660199185042608,0.0,0.00019717469556589714,0.00010870928549234811,0.00019018753711424073,5.5472472817102074e-05,0.00010926166523603447,0.00016223775375011717,7.739223859895069e-05,0.00010352603754433327,0.00015903904488005722,0.00011339483847137281,0.00010805207873017309,7.663936420366788e-05,0.0001853974493031151,0.00010098239874032157,0.000204149577939406,7.473365604960518e-05,0.00010425250763825823,0.00012099709883690626
7,8.606662086457652e-05,0.00011574924860175872,0.00015475576863871598,9.572047274999526e-05,0.00016036109884590084,9.438570353260863e-05,0.00013201425843723167,0.0,9.742466475286294e-05,7.76275555367268e-05,7.806777280978525e-05,7.942560059055111e-05,0.000133776154702322,0.00011342205669566601,9.74772891153736e-05,0.00012755965797553136,9.487273778306868e-05,0.0001865876830209292,0.000124213321495058,0.00013676597733326289,0.00011057061343852001,0.00012148384986435316,0.00011881359629901398,9.992881339635978e-05,0.00017678736311888967
8,0.00018977184116169006,5.67137463060803e-05,0.00013876758030738118,0.00013589059123850233,0.00014231128828774478,0.00018125775021957054,0.00013747572913146505,0.00016738498320024344,0.0,0.00011302843017793551,9.162778950156868e-05,5.7276893687817073e-05,0.00011144089338875599,0.0001673158110246108,6.407637051140288e-05,0.00015459743895816834,0.00010324885544351844,9.970779207668432e-05,0.00010441713505574571,0.00016008094403524486,0.00017382100782401477,5.87705511519452e-05,9.655163030402728e-05,0.00014219828674216187,9.397028646144382e-05
9,7.883019233288814e-05,8.863175235630592e-05,0.000178714560163083,7.805438354009665e-05,0.0001346019997725907,0.00010856853581948127,0.00015037804466186712,0.0001109977844215707,0.00017725264457379056,0.0,8.16827331257965e-05,9.126705993554449e-05,0.00015890271678474657,6.947737786429836e-05,9.056556124375072e-05,0.00013076178141033443,0.00010582061121298863,7.988439050468281e-05,0.00010250734664697497,0.00018876845807660857,0.00011753950578472868,0.00013720413607425463,0.00016204521069712607,9.468192566211183e-05,9.981784185992742e-05
