,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013873367772252387,0.00012982842024315607,0.00010700858339903789,0.00016579805873093276,0.00017683973493046046,0.00011242197226709404,0.00014599496988899812,5.946802266320259e-05,0.00011266108824708382,0.00023075111559095463,6.048195213417067e-05,9.922151937270364e-05,0.00010321478591844146,0.00010150375118412244,0.00014547345939190147,7.146846861394016e-05,9.076706816516142e-05,0.0001607343180541951,0.000188249139424296,0.00019827253325152352,0.00011741389574451503,0.0001351919268750547,0.0001490853368855808,0.00016399623559374112
1,0.00010499573846977293,0.0,0.0001547695004487139,9.494635232032144e-05,7.750232324460653e-05,0.0001547838866449863,7.629307440039989e-05,0.00014634804098891628,8.161674614164628e-05,6.935825489965971e-05,0.00010319466972396777,9.190515460904796e-05,0.0001461484073060872,0.00013903844937365511,9.593492440703061e-05,0.00016663296568258617,9.877327152567034e-05,9.530075775634235e-05,0.00012857189350489826,0.00011547309412915994,0.00012087986295190836,0.00016556067381242058,0.00011273766845524298,0.00019654740997635586,0.0001274212099619524
2,0.0002904846449126927,0.00010216937958499383,0.0,0.0001033349789395794,0.00016478568733181527,0.00017654661825882863,0.00015143805305527282,0.00013481684576897778,0.0001884805976963639,0.00015398486382084476,0.00010804944309283206,8.934241491554781e-05,8.666818113765571e-05,0.00012081434510985146,0.00010709803904602013,0.00014285932593910287,0.00010636215223919065,0.00019531679740472692,0.00019729249610322296,0.0001762610116122229,0.00011958917430236311,0.00013507875786373554,0.00012162112635458167,0.00011640489684320737,0.00015710797928739588
3,0.00019789154074842358,7.367327284952799e-05,0.00011132475431136479,0.0,0.00014276515494827222,0.00034400769500807915,0.00013259177218474032,0.0002264522926334108,8.305179745904902e-05,9.403782921766748e-05,6.458127198774222e-05,8.403454530641748e-05,0.00011382806905563955,0.00010142510790143572,0.00011222314901887203,6.42917151990995e-05,0.00013600037971673562,0.00010498398722263825,0.00011107171580502353,0.00011070632960176483,0.00013344804637874,9.929640136884657e-05,0.00014523959135356453,0.00011901460104199007,0.00011323695408166999
4,0.00011099293423147916,0.0001395990173367814,0.0004096317496832414,0.0001286729622105371,0.0,0.00038904138077100806,0.0003958657297061255,0.00017297933248215988,0.00012224803398671138,0.00012610181272627107,7.723366534394224e-05,9.384335204083682e-05,0.0003021844989242086,0.0001260275756242628,0.00014349234494226396,0.00015758675016329588,7.583922008320564e-05,0.0001827670399050762,6.842257492354309e-05,0.00010964701769605402,7.672196430900436e-05,0.000182662090117958,0.00013905612502241227,6.294104575784133e-05,0.00021421712204180765
5,0.00013616128157893835,0.00014481912973360095,0.00018900061790933295,0.00010375290286970849,0.00015729322275615952,0.0,0.00012070929806625623,0.0002048043574110277,0.00011547859444633076,0.00016460033810377226,7.462391979884494e-05,0.00010111871268295943,0.00016736353665836007,7.44925226926726e-05,0.00010192274271085436,0.00019732490992547245,0.00013804135510148415,9.713540371729428e-05,0.00013850076309364958,0.0001307652236165374,0.00016206102701609145,0.0001291652293790658,0.00017585414481342623,8.786575469484293e-05,0.0001560242925825116
6,0.00017264271027957507,6.0350941623902125e-05,0.00010216218793481448,0.0001609813832542144,0.000276991790560279,0.0002691553914731245,0.0,0.0003157146317720576,6.786633121022757e-05,0.00012366328380267771,7.022472468128106e-05,7.888787427628294e-05,0.000134668351747718,0.0001151556910746943,6.625918723780056e-05,0.00012049037399256483,0.00012755878983166825,0.0001855433429956586,8.38151822773199e-05,0.0004298048598508518,9.214801981604618e-05,0.00015142717929858446,0.00011815944980143166,0.0001226264645338114,0.00014429316638067655
7,0.00012537155393512972,0.00012046221713797764,0.00013946524968356028,0.00012899592956380163,0.000125000269832624,0.00011514491113400086,0.0002535222158983407,0.0,9.104628309557383e-05,0.00010678414149996768,6.353678919058271e-05,0.00013790536234586172,7.797076373323013e-05,0.00011968028613587876,9.499503480082805e-05,0.00014328849989864317,0.0001266706845348551,0.00012403973371693402,0.00011606946711100873,0.00016931250495226663,0.00017064598956516275,0.0001231424486051329,0.00040723467852534054,0.00010378193238948939,0.0001036669872915892
8,0.00017513963894041223,0.0001635317725119554,0.0001687345536330133,6.358249464589909e-05,0.00010330751727865133,0.00014552247209982124,0.00020704380830547988,0.00019376557813836472,0.0,0.00024142740316238906,0.0001155868848754843,9.51416007802264e-05,6.906761565074041e-05,0.00010562367024811425,8.006326155859416e-05,0.00012371289944572596,0.00012635055960390982,9.615011961595045e-05,9.057243332776753e-05,0.00011696657158045878,0.00010988380837877591,9.876649557601676e-05,0.00013886729686899842,0.00013347068498882253,8.217164269369538e-05
9,8.039631448289297e-05,0.00013398146201178585,0.0001978785772466447,0.00012006310173357694,0.000143403739008994,0.00010963049625517175,8.632864868098428e-05,0.00013716572974821205,0.00013898514542412077,0.0,7.713358739975795e-05,0.00011521869372293463,9.764530965405251e-05,0.00011584009943729746,9.649274627964389e-05,0.00010930890285787274,8.55605920763552e-05,0.0001482042391577874,0.00013894250758051681,0.00017345536756764525,0.00011830301619870104,0.00010536012524153903,0.00012608081079605192,0.0001103239818881806,0.0001412140722761283
10,0.0001282188731537044,9.983518189963124e-05,0.00014883894512234284,9.097978714219982e-05,6.614239411254568e-05,0.0001170584007752314,0.00016216867574464342,0.00014824404518761844,7.608526772120665e-05,0.00012575360983742347,0.0,7.955957809404402e-05,8.793178888061926e-05,6.767155668498105e-05,7.499486801069143e-05,8.013163297875045e-05,0.0001012684874881092,0.00018731056980532745,6.851111736931248e-05,7.461288491832713e-05,0.00012681395482882094,0.00014487821965914217,9.9316404544141e-05,8.226730618592796e-05,0.00018191016024539586
11,8.30042742389616e-05,7.675498281234329e-05,0.00015941055672237831,0.00012193597848144068,7.001433104975072e-05,0.00019809308157989536,0.00010709680944110317,9.024998868204149e-05,6.875978201151603e-05,0.00012293657648614672,6.703136785390659e-05,0.0,0.00021306051208662907,6.41566020811176e-05,0.0001147672888053023,8.298322498872622e-05,0.0001409275863841733,9.972409272201482e-05,8.654126319441835e-05,0.0002850720162082273,0.00010928726067511879,9.496552662246395e-05,0.0001650978787697883,0.0001330877193103963,6.198668250752952e-05
