,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.893886455589018e-05,0.00015498580984096513,0.00011085847574421711,0.00011718920249443176,9.078464932681424e-05,0.0001167770986931893,0.00010071501105721486,0.00013944932635965213,0.00010973976494309255,7.322360132955543e-05,5.107754103560641e-05,6.679325305826988e-05,0.00010054840337886719,9.908368060247008e-05,0.00020201306079915693,0.00016914994061222456,0.00017212444366607738,9.049592309585584e-05,0.00015735869302666082,0.0001369723597405762,0.00012012818510782617,0.000149697812128884,6.593945982079535e-05,9.800712338714658e-05
1,7.47205545929683e-05,0.0,0.00012099336878809587,0.00011812160312567118,0.00016864775111968304,0.00012398126741387978,0.00015729400460457618,0.0001371590307475732,8.266453637194059e-05,0.0001386018231933124,6.260776093937293e-05,6.005139340214475e-05,0.00010749069813229545,0.00012522107508852813,7.974195269734007e-05,8.499188153734427e-05,0.00012000473443299215,7.60337376984241e-05,0.00012104044356458715,0.000146912344209191,0.0001675947534239947,0.00013023416727034155,0.0001453566503563418,0.00017935757853583767,9.798830737470971e-05
2,0.0001403240921854421,0.00010476745685648004,0.0,6.917393394985514e-05,0.00011363065073328591,0.00011274091374523388,0.00016755029457415105,0.00018342777695941426,0.0001288593154234187,0.00011318009167963608,0.00010199895845041458,6.837944729098117e-05,0.00016855005112886956,9.622554759431198e-05,9.875207268820068e-05,0.0003090666394859908,9.992379751184882e-05,7.374577691727667e-05,8.170943561920801e-05,9.914466056395119e-05,0.00013940048832394828,0.0001907323188554511,0.0001377189367947874,0.00011138442659367713,0.0001354857707340871
3,0.00010663296876615042,9.184843646415156e-05,8.967671331771517e-05,0.0,0.00016713468791991734,0.00018740258288470226,0.00018120872803861405,0.00014068653098707227,0.0001270958640171947,7.998400168500721e-05,0.00013270652520298772,7.149410707076026e-05,8.625912339185103e-05,8.963958259999753e-05,6.03328755482981e-05,0.00010887269500781494,7.540987990298482e-05,0.0001295771319477556,0.0001388188845095446,0.0001518891884148444,0.00010667247102378918,0.0001252834132394982,0.00018150945219886483,0.00014353309496360677,7.351327044540904e-05
4,0.00013905651071891551,8.994963064433892e-05,0.00018813145085242944,0.00013579781422161434,0.0,0.00020492052436532268,0.00018381170457197813,0.00017077163768600785,0.00012108009811925029,8.199559177849191e-05,7.58940723042597e-05,8.00924741087121e-05,8.839990755658763e-05,0.00016760408609913443,0.00016739583071919586,0.00015018367205203045,0.0001371032250006574,0.00017247956351184291,0.00011926815003284274,0.0001548286359083036,8.957141135606972e-05,0.00017433250320355337,0.00011616773961783809,9.713315799861793e-05,0.00012575349675007428
5,0.00020562154856817357,0.00010140314246266844,0.00018371087943823032,0.00010930391356166683,0.00014223957623217006,0.0,0.0002314397134094792,0.00012083627369093151,0.00010248550149788018,0.00014742695563901425,0.00013177188389822513,0.00010236930627341849,0.00018417086812914297,9.920638312672908e-05,0.0001724412932204742,0.0001813953856367298,0.00013104074703270384,0.00015437304437429777,0.00011731103848520957,0.0001489732543116064,0.00010614609167956262,0.00016857509958995514,0.000177813548583225,0.00015852674810830057,0.00016147093649303645
6,0.00014814568934837878,8.829395113951858e-05,0.00010802231317756101,0.0001254609728821845,0.0001719977969838825,0.00016060244641900667,0.0,0.0002245903393075588,7.834448283671844e-05,0.00010988676841716907,0.00011295273718987057,0.00014669140308187973,0.0001572748323803972,0.00018647177617725461,7.308780268423084e-05,0.00014539561649383543,0.00015979439811677224,0.00012272727148825515,0.00013585970121324746,0.00014651080396422089,0.00014114965786213055,9.870537515740292e-05,7.965062873500202e-05,0.00012532128230972767,8.651721809908705e-05
7,0.0001567552199162273,9.495591243777405e-05,0.00017107506448336634,0.00010736408480374843,0.00013294126997586423,0.00012008774161025833,0.00017559184061625798,0.0,0.00011830210971661608,8.92721334166606e-05,8.229932834792318e-05,5.9967118490023596e-05,9.605613578029833e-05,0.00015746503070977156,6.768459350684486e-05,0.00020877689980493088,9.193708639317381e-05,0.00017791082026153457,0.00012707265099937893,0.0001612121552881207,0.00011094537553034552,0.00017700346998735848,6.377826036386202e-05,0.00010250196152953559,0.00016722269139232682
8,0.00010007790911602813,0.00011230030501055798,0.00022120810529075027,0.00012117554334001803,0.00012267387321610252,0.00017673780195998624,9.707340441791692e-05,0.0001337296669118136,0.0,8.732112480985565e-05,0.00012445304580556706,6.636503732024515e-05,8.805275624053576e-05,9.888371332689424e-05,6.525569663492428e-05,0.00011666938645751503,9.942576431771161e-05,0.00016365781396417847,9.499346523073721e-05,0.00011725546060861504,0.00013699450192310503,0.0001175698450338697,9.517039679061889e-05,7.595961680926207e-05,0.00011536625062507325
9,7.226419013504063e-05,9.862825604788353e-05,0.0001431340793607541,9.202751898261793e-05,0.00012836247837149438,0.00016791776710521766,0.0001325757744688389,0.00011233989916153402,0.0001597389540859397,0.0,0.00012900361321851808,0.00010901074921024156,0.00017354494788576096,0.00010452666113139962,0.00016260918393498863,0.00011910183666290242,0.00016348966223214304,9.817673678533595e-05,0.00016266104295062527,0.00017411646816702661,0.00011636321785689997,0.0001453774780740767,7.58359629193301e-05,0.00016254540603607414,9.778414627345061e-05
