,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011818833405485327,0.00016821587656197558,0.0001080226478607786,0.00015275075388971622,0.00011317583311467863,0.00011641591905996464,0.00012924974533541866,0.00010361325446574279,0.00011214009490477171,8.375282343264264e-05,9.802670641332066e-05,7.40544263127793e-05,0.00010253956764237645,8.43304579085134e-05,0.0001312563085832506,0.00012777197319209627,0.0001438844338769019,0.00013883374422473963,0.00013839404497858015,0.0002054605419135161,9.623400479019886e-05,0.00013913782861907386,9.607165083605796e-05,0.00011169978151031714
1,8.73625104096532e-05,0.0,0.00011578454156849879,9.543961091844548e-05,0.00017768233980998353,0.00011891295734038251,0.0001458664171671207,0.00013430997310806032,0.00011805277583922673,0.00013897994194000973,6.316396664671281e-05,0.0001119713077604729,0.00010830140332374245,7.689898187865723e-05,0.00010371910532731581,0.0001015467720392906,8.904098749782653e-05,9.894050023415431e-05,6.155655712871365e-05,9.965679018413599e-05,0.00012117416773925361,9.003073550742819e-05,0.00018960790958354266,0.00014576068332574954,9.182596759953669e-05
2,0.0002987541495951664,8.878553922016839e-05,0.0,6.517637202110222e-05,0.00023542763825339823,0.00014943753569041367,0.00020203261035007508,0.00015988456978853575,0.0001437712459631958,0.0001926786112884988,0.00011125916838406154,0.00012697330035451877,9.379486274813106e-05,7.714437886270585e-05,0.0001339543394388148,0.00014346698030314736,0.00011619124018302082,0.0001366128282232233,0.0001301235304372419,0.00017971456018805207,0.00011843820169329596,0.00012689228698878544,0.0001853672299332648,0.00010067755447262782,0.00013953509462999894
3,0.00014918508837033197,7.709071725326982e-05,0.0001761899120179839,0.0,0.00015794919904052034,0.00025274092971686805,0.00011944994208024129,0.00020680204472410275,0.00011652766352021099,0.00010249272344970927,7.843166727730479e-05,9.115915142596234e-05,0.000204446616417296,0.00012648194123873226,0.00011315390162035083,0.00012853551509195408,9.632703271137236e-05,0.000143832410764918,9.522996856056214e-05,0.00013538118661595602,7.297518672665832e-05,7.368979283757918e-05,8.598525756988538e-05,0.00010301154816560157,0.00017673946639218377
4,0.00011040449669071511,0.00016983760745038767,0.0002830116400762452,0.00013324533795829984,0.0,0.0003815936852998325,0.00025134188274396227,0.00024828665532288934,9.22760627909882e-05,0.00016875983727524806,0.00011856731110544084,8.476965214067752e-05,0.00015815246243249033,0.00010906469447564927,0.00011259027836276829,0.0001714050977543624,7.467322905903709e-05,0.00012407737365753837,0.00015942415478751798,0.0001888411072504075,9.672602176448204e-05,0.00020627456374423033,0.00014816467941690216,0.00011749566001385593,0.00037563481586651553
5,0.00013554330496662502,0.00013831153930835688,0.00019202862816382327,0.00015648756441080715,0.00018117578416214678,0.0,0.00016616760540522492,0.0002317909238707629,8.386206450343095e-05,0.00015202416773484046,0.00010662477821518287,0.0001753217465874049,0.00013454938700027195,0.00011625278377613575,0.0001584990938562581,0.00017264088151217285,0.0001869154247025786,9.242042349041991e-05,0.0001380013799140563,0.0001692310832631089,8.107830562968433e-05,0.00014288398387310214,0.00019200835270067918,0.00010719285157115977,0.00015924131336394757
6,0.00013500978505128102,9.455544518469924e-05,0.0002371335753263398,0.00011460011808040133,0.00033323235422114513,0.0001719754026225248,0.0,0.000379369893891285,0.00011468901091236636,9.277336790579261e-05,6.221839562480645e-05,0.00010394020567353687,0.0001288977997195411,6.098802664240971e-05,0.00011878089944951648,0.00014848162699480056,0.00011484599927660592,0.00021240357697651497,0.00018131754701642251,0.00028112799927970813,0.00012790948201220207,0.00014592413229863,0.00015789812407444957,0.0001400799381541949,0.00014979097388094698
7,0.0001386874956887156,6.7035367679466e-05,0.00022581880917222952,0.00010873925949313542,0.00010795461025107824,0.000133461509555023,0.00021942318999895199,0.0,8.484167312974763e-05,0.00010199900372225513,5.438571556735423e-05,0.0001307366098010593,0.00011179747607063817,0.00011780610818952738,0.00010531746319164753,0.0001614312035429337,0.0001223689309904696,0.00010615391292629634,0.00012526464844931463,0.00017505721383213833,0.00012217461795965655,0.00011252709509951741,0.00033958910435686864,8.342495368339161e-05,7.233076487912196e-05
8,0.00011133775264895218,0.0001308959731320289,0.00016750620872091739,0.00011463061451991316,0.00012829841950240547,0.0001509922478261613,0.00012175437456855097,0.00013476133740674242,0.0,0.00018287431775171545,0.000103119717225703,8.169902011950859e-05,0.00012974686415840022,0.00015563028682636352,9.187356680931038e-05,0.00012185587329064064,0.00011819469893712324,0.0001666394062792597,7.111048090862445e-05,0.0001366776466128884,9.710429357243788e-05,0.00014291109419398322,0.00011739275748612143,8.795803691953644e-05,0.00014522603694288336
9,0.00010634449859698234,0.00014270224744791934,0.00023457452231557014,0.00011701230419768528,0.00012993396838865162,0.00018305282216396298,0.00014414046419261933,7.466311155767057e-05,9.774225986042563e-05,0.0,6.286003823390282e-05,9.755069663426297e-05,6.81339235742817e-05,0.0001854258113461063,9.711294482564517e-05,0.00012826749635567355,8.553351975626537e-05,8.867104637724481e-05,0.00012871274718945198,0.00019610916865573042,7.587626504523602e-05,0.0001224850137113588,0.00014835579021762888,8.415060058529008e-05,8.026188066654939e-05
