,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.308689470218204e-05,9.602322491265869e-05,9.245206363209477e-05,0.00011168398048112857,9.17926690589407e-05,0.00016621761377028064,0.00014336052260023046,9.577020908026448e-05,0.00014496960946977006,9.345396492864595e-05,5.56825006446799e-05,0.00010160078654190495,9.463268877282335e-05,0.00020215266913259074,0.00018905099301581851,7.933542011014436e-05,0.00017514527937784074,0.00011161413821710152,0.00016971538149061378,9.573236774409051e-05,0.00010221426636636287,0.00015051537705752089,0.00011748425983533035,0.0001566578521287546
1,8.994860380797489e-05,0.0,0.00013168344670418523,8.8340091029375e-05,0.00011689726813610662,0.000159248879815468,8.694557012132584e-05,0.0001512660596735656,0.00014713842287110036,7.783295855405794e-05,0.00014210063703354135,0.0001274886729300423,6.608986686582589e-05,0.00015917277710806178,8.331911558375068e-05,0.00012669603122910118,0.00014636004289536212,0.00011293546552730074,0.00013539089052272762,0.00010507975267464066,0.00010280906602592619,0.00012186769793318496,8.51485721665238e-05,9.158592899099311e-05,9.292579102302579e-05
2,0.00012787145119205157,0.0001324832318144819,0.0,8.983728459338461e-05,0.0001214816227182642,0.00014409883911741694,0.0001936516533148414,0.00021385637078072907,8.184949771418492e-05,0.00018375663472480503,8.86666641635306e-05,8.534513639508811e-05,0.0001307331218645381,0.0001438949347308204,0.00012523695949928727,0.00010101748675162657,0.00014519139379584345,0.00012177071127644495,0.00010486861221145583,0.00018836316766894713,8.873504131454728e-05,0.00016139927883779807,0.00018709375811434248,0.00019680432134412538,0.00014660645737248152
3,0.00012890205948316903,0.00011493893551332676,0.00021755291001030895,0.0,0.0001452290099482135,0.000227678352096924,0.00012277433572112592,0.00010314154862465274,9.805923633390521e-05,0.00010743738676874386,9.406892663819453e-05,8.756531830378825e-05,0.00021921877037046355,7.627224008441686e-05,0.00018928758724750882,0.00010233800725563858,7.736908627605868e-05,0.0001445357790085512,0.0001534825449857333,0.0001689602876221536,6.858765997521228e-05,0.00010942856243984597,8.426961946991558e-05,0.00012106852531716593,0.0001082001567895133
4,6.544419849361486e-05,7.657612885398477e-05,0.000179821758868626,8.404971599099643e-05,0.0,0.00014294400117530794,0.00019504035143003988,0.00016508350428742045,6.79013004550177e-05,0.0002109056665241785,0.00019327597902332155,0.00010803466928948508,0.00016271668579308254,0.00015143909462267348,0.00010345564203311132,0.0002015188768600668,9.39488585815921e-05,7.039203540577903e-05,0.00018767393418972071,0.00012464449442919508,0.00010357728691609292,0.00010944521406654684,0.00013434799658174963,9.402861421696863e-05,0.00012072310921949616
5,7.153243906112561e-05,0.00012387241632681828,0.0002212345041195057,7.214748776912815e-05,0.00018433087583932147,0.0,0.00015040498874816326,8.179960333880797e-05,9.779338957133925e-05,0.00014581701252909014,0.00020999317819332303,9.366488897487603e-05,0.00014222204947089668,0.00012279127068590397,8.552698984174792e-05,9.649161473691539e-05,0.00027202907057964767,0.00011153946326827008,0.00014394689455244272,0.00018749489433503844,0.000183097898370631,0.00014436465602915232,0.00016470293493856534,0.00010719180235515573,8.88720440417308e-05
6,0.0001354738911932738,9.70148739377218e-05,0.0001884919354399727,0.00010492009879754486,0.00026639130611146223,0.00027347308640556927,0.0,0.00014283374697412273,0.00018037855838812897,0.0001376613653277889,0.0001247429158983005,6.352999802039493e-05,0.00012859534906080704,8.013952377800265e-05,0.00013627426679702824,9.998307801718127e-05,0.00013720536774216248,0.00013356156151592342,0.00013490520268190438,0.00018661763886695644,0.00012438077852748174,0.00013806573837064364,0.00014687080083656393,8.947747793096046e-05,0.00014421205518434164
7,0.00011187811103351485,9.231695139968908e-05,0.0002127798108572413,0.00016439435890901023,0.0001574032384461295,0.00016046559209279752,0.00019301604143730146,0.0,0.0001308238537465819,9.679868277642686e-05,0.00011318661216587341,8.015903741512389e-05,0.00016848479532875063,7.998126446791394e-05,8.520145585631762e-05,0.00012529072580206479,0.0001659634256327927,0.00016235690110839363,0.0001703216302051887,0.00020764046653084272,0.0001437996775636373,0.00016003038792740152,0.00017756543963712786,9.916232339764967e-05,0.0001369835137811567
8,9.622645222238802e-05,7.082583532162508e-05,0.00016570130717579544,9.124145479953622e-05,0.00014216256193731597,9.722532212923559e-05,0.00010278938925499257,0.00010520780279453115,0.0,9.940608700344963e-05,0.00011424537663357268,0.00011102511500771416,0.0001559876189153747,7.656007878161402e-05,6.864392940130318e-05,0.00015308319312854507,8.488118832696733e-05,0.00017999920679445645,0.00014876008916174386,0.0001294536543002785,0.0001028454672325882,8.634869729624445e-05,9.866116443920814e-05,0.0001201667437573944,0.00017061033947795358
9,0.0001409995435846921,8.28157513632524e-05,0.00021847456122480176,8.752382786085369e-05,0.00012110119158669284,0.00018833614210927877,0.00018039631547562407,0.00013130664123673977,0.0001098205958004074,0.0,4.9619590684905184e-05,9.043377154918555e-05,0.00016689559063108386,7.131871104280528e-05,0.00015615343798076065,0.00013668752828590732,0.00010603953992533398,7.291574351648703e-05,0.00014284639831521728,0.00010814165611066262,6.843875851467102e-05,0.00012119410495482527,8.553843828307392e-05,0.00011496405845244395,9.507344700017097e-05
