,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.237105976514902e-05,0.0001367647451935445,8.42126291626181e-05,7.195963473535879e-05,0.00013150122329808978,0.0001708647935244286,8.651198040082676e-05,7.32557664228794e-05,9.779154350397407e-05,0.0001549207525111932,0.00010924677018899745,0.00011752130317265093,9.776705013223022e-05,0.00011068817538338514,0.00010340468963910722,0.00011056090616739868,0.00015140031720613332,0.00016517232972417775,0.00010717464028213355,9.904589514580585e-05,6.855178335794634e-05,0.00012486544465740342,9.85464700530321e-05,8.619521496044152e-05
1,5.378040354392513e-05,0.0,8.655010044183892e-05,5.664783141840118e-05,0.00012373277105731905,0.00012977231147103796,0.00023229917666589753,6.649415438403158e-05,8.894755286252615e-05,6.629894716331248e-05,0.00011868229622645697,6.204867817405543e-05,0.0001233499302978444,0.00012971301976648396,0.00012879926007288594,0.00010848326249410806,0.0001201721834591359,0.00013521902145925119,0.00012800610492156683,0.00018123968391149423,9.187019179922205e-05,0.0001025974683658313,8.788775164129603e-05,9.43090055174067e-05,0.00014467867375577578
2,0.00011538332815374711,0.00011303616362547194,0.0,0.00014610489581277225,0.00016849417410128568,0.00015975913957853394,9.487392527324352e-05,0.00014459922238597064,7.320803667681377e-05,0.00012004945786876885,9.65456739086708e-05,0.00015157913192740004,9.120139322356482e-05,0.00010553066292854795,9.84759767202498e-05,0.00026331117267435535,0.00010613216751662558,0.00015066610589430316,0.00010191376090422557,0.0001955766488024639,0.00013318828742750938,8.398763911067522e-05,0.0001739130143902884,0.00013778186851916643,0.00013700668415488797
3,0.0001280703340291467,8.297040020768324e-05,0.00021615524528464605,0.0,0.00014840806872550653,0.00018968581553973344,0.00013173055646243162,0.00013880669253339996,0.00015543530177817788,0.00014146347291932733,0.00011913982139053766,8.4261461025813e-05,9.354635100213182e-05,0.00010394661570829136,0.00013986234710022325,0.00011837312654329716,0.00011266017070195968,0.00011063196998161202,0.00013008505271908815,0.00012305133302687254,8.073025010083735e-05,7.990859957368063e-05,0.00013450168039113195,0.00011994565432363003,0.00013260391623144783
4,0.00018302651334058516,0.00014529903799511752,0.00011297977634270219,0.00013171746715960023,0.0,0.00015317521906778637,0.00014851074310486678,0.00014755996907372853,8.803958422874306e-05,0.00013815736805207455,0.00015403406418953584,5.4590752096306285e-05,9.825822760908668e-05,0.00011629590735569497,0.00012332552383358122,0.0001788276180616504,0.00011065944961781414,9.74854678985998e-05,0.00011610579399189667,0.0001434363475596504,0.00015942008497521958,0.00013550206677971098,7.830018412152276e-05,0.00016210975873478191,0.00017821726619745448
5,0.00021272198580655563,0.00010375440417777634,8.700969875241936e-05,0.00018311689647256847,0.0002004362037480854,0.0,0.00013798316964645676,0.00011890216433005822,0.00010613583238785848,0.00013715934789232585,7.436890546522319e-05,5.738215049127159e-05,9.156559411314232e-05,0.00011896022697680045,7.832387288690806e-05,0.00015913592771446184,0.000136564183210615,9.062159376866646e-05,0.00011921238678721738,0.0001968167374741729,0.00012614215413484932,0.00012299298322864343,8.889606868732903e-05,8.318692739465421e-05,0.00010110096865759969
6,0.000121591075366064,7.724946368656014e-05,0.00014277004045804156,9.766626710161674e-05,9.631951125784126e-05,0.00011764931796210985,0.0,0.00017583651447879508,9.113228729582008e-05,0.0001918012096966072,7.260288587832348e-05,8.294518992839834e-05,0.00011844873098527099,0.00010866791170529742,0.00011272418337964034,0.0001284912490219688,0.00020195523298902315,0.00014616120720591365,7.17959011304596e-05,0.00023390980843189448,0.00010699662622883431,0.0001132512270485235,0.00019405144422449743,0.00017987852596733036,0.0001605904406901471
7,0.0001066412193773037,7.386015162059576e-05,0.0001092798379209525,8.219926676046966e-05,0.00010189772893984473,9.25154588928581e-05,0.00012322672880555295,0.0,0.00011293767197980946,9.017387450881568e-05,0.00012615878914461578,8.336065705994652e-05,0.00014724208076633558,0.00015376289255444422,7.172006359410219e-05,0.00011782966047943033,0.00013806296630038516,5.9790552728083235e-05,0.00014048631368145304,0.00013044706887614796,0.00013432105095049327,8.063676462628058e-05,0.00016909508801726177,0.00015495525114867165,9.793812622678451e-05
8,0.00015886036997633414,5.7483040357199284e-05,9.53915614478946e-05,0.00015357088377388316,0.00010862721638629776,0.00013832582271462157,0.00019439058463772144,0.0001595528627851727,0.0,0.00010436016496134283,9.320747385637753e-05,0.00011881123777334767,0.00012155950189982939,0.00018287807866606344,0.0001634840017275289,9.161578418776706e-05,8.802787934388454e-05,0.00011753587572729204,0.00011286878375859823,0.00011351201316061911,9.990280104889828e-05,0.0001677004879887663,9.821773588627757e-05,0.00010076804819440369,0.00012905586918085011
9,0.00016040145688610134,8.979074946738367e-05,0.00018513757234332346,9.8517672759458e-05,9.067213276757771e-05,0.00017937330386708013,0.00012080223725408045,0.00010630288156233068,8.116518078893845e-05,0.0,0.00014000989711182463,5.949132127964135e-05,0.00011719119523223378,6.653776565643607e-05,9.40210596077402e-05,7.054342476498645e-05,0.00010395836337473136,0.0001051520652720804,0.00013081834018571092,0.00010745479208235616,7.511228281538772e-05,0.00016316748924629433,8.060846296783357e-05,0.00011141049463317859,0.00013338376546168145
