,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.180285497502508e-05,0.0001513939044705491,6.521014738716461e-05,0.000131785079000962,0.00014863243908544294,0.0001844951333415661,9.632691743940262e-05,0.0001532854554916052,0.00017790068961705315,8.766962745578407e-05,0.00011241781733388725,0.00013890927994795863,0.00019315011921824485,5.902436388102265e-05,0.00016839246343125608,0.00011510368225094099,0.00010329984884655982,0.00011078768078734526,0.00017808778696427134,0.00017522402063988162,0.00011186854966749069,0.00013046152459094445,0.000102409371881071,0.00013643925317165026
1,0.0001333799826770995,0.0,0.00014735601713479482,6.563797742668616e-05,0.000163987780242751,0.00011076500698642945,0.0001349744334337914,8.081710907403244e-05,9.800428468424274e-05,7.750513892633907e-05,9.537375705408732e-05,7.542207295780872e-05,0.00017185761079011535,0.000159623526469682,9.367860071855145e-05,0.00013620764433642458,0.00016795843937815211,0.00012157239138957514,0.0001094536220777508,0.00019198139029932067,9.165536157301909e-05,0.00015266018514634942,0.00011053773064227004,9.727142493645474e-05,9.551769856438632e-05
2,0.00012978598365174487,8.664683243720239e-05,0.0,6.304968248876902e-05,0.00013378510978361932,0.00012249674026204363,0.00010770912428541315,0.00024444081279664136,0.00016217337254852157,0.00013909556446777406,0.0001018369814824152,9.739795738474478e-05,0.00012138652814975186,0.00015631936122202647,9.419063520000106e-05,0.00015554426215599686,0.00013455867840975948,0.00013307880690099601,8.513691318877242e-05,0.00024919504179412764,0.00011313316571351401,9.169336888974178e-05,0.00011358538301304342,0.00011409061132498255,0.00011278715607275158
3,7.848237518903906e-05,7.060655210259545e-05,0.00011950398163544547,0.0,0.00011999597396978956,0.0001924548181918878,0.0001499918834152152,9.83913524999578e-05,0.00011003958284146404,0.00010331552601213746,0.0001294218443778953,0.0001222320551164783,0.0001042026204884922,0.00012943417690771108,0.00011976250156587731,0.00016093645221908754,0.00022692704457863782,9.600055911557521e-05,0.00016695997360260788,0.0001325287594490163,8.901357596242659e-05,0.00011391886115613441,0.00014822516625683446,0.00012282888420530284,0.00015623008265377585
4,0.00018940556562633358,0.00011633031797144108,0.00018940752614540713,0.00012321935720006698,0.0,0.00010825322166982258,0.00018656325397098728,0.00011788440859957858,0.0001323030342017027,0.00011697993669136491,0.00012230161104065967,8.752627996231859e-05,9.271812550507861e-05,0.0001467583532468124,8.460263874778391e-05,0.00013643355595754689,0.00012417324333002742,7.911724324211393e-05,0.00012736664490809894,0.00013009198850717036,8.59202770049025e-05,0.00014434768863287286,0.00011539289697339112,8.643601147103022e-05,0.0002500529593247822
5,0.00010078072988227278,9.489604421464531e-05,0.00021320117826865455,0.00011343925456844464,0.00021749378235154355,0.0,0.00013901209914468006,0.00011368043529711154,0.0001080075512372171,0.00014198107807175764,9.999588345671083e-05,7.806571629616417e-05,0.0001271157564924717,0.00011608361277487834,0.00015658588403515575,0.00017595187342014395,0.0002615833988977879,9.437081989903708e-05,0.00011192820615915686,0.00017702490236403301,0.00017226487330884282,0.0001301974257478471,0.00015648613309094252,0.00012439597366676933,9.897786505427692e-05
6,0.00014488757691641634,8.480232498620847e-05,0.00018866242499669452,0.00013025379965315683,0.0002260675916399216,0.00014515242332868947,0.0,0.00015101501990581512,0.00010033707359488925,0.00013446756870668535,0.00017101096433077293,0.00011653154875461541,0.00014871219435699278,0.00013270302638655645,0.00011002330666553543,0.0002086839934986897,0.0001246422095505351,0.00014446221495128218,0.00011002236207789897,0.00018541664616593946,0.00013240081027819116,0.00017585478682235375,7.797955811432997e-05,0.0001274919253824353,0.0001243046583206007
7,0.00012576762143421113,9.961444931326009e-05,0.0001674880989222193,9.32880449751759e-05,0.0001329856082820476,0.00019817596396369338,0.0002514074231051514,0.0,0.00013347184335669402,8.824954712891623e-05,8.86438960318642e-05,0.00011139142844367627,9.278120033883033e-05,0.0001473549698862083,6.49887269906848e-05,0.00017048742705147614,0.00015476423563557978,7.76428913375335e-05,9.617777774185316e-05,0.00015400263023536927,8.109150620571938e-05,0.0001138764069842128,7.878126887959072e-05,8.210799004174485e-05,0.00012007512891951293
8,9.964646396477052e-05,0.00012044491749663042,0.00013824031004019857,8.342577241923657e-05,0.00012367352949104374,0.00010232171461940015,7.844621825604642e-05,0.00016132647301196848,0.0,8.041495066931238e-05,0.00011400755575546276,5.7567540862332744e-05,0.0001165987364844678,9.849087264280893e-05,0.00015516716155874433,0.00012643858460589916,9.418047663117995e-05,7.726898849177166e-05,8.008026813560663e-05,0.00012020932195723964,0.00014018096567330852,0.00018326260793523485,7.909509490066292e-05,0.00010497759328840204,0.00012323105772129545
9,0.00013309937421246992,8.556358246185668e-05,0.00011887471360651069,9.22823666506108e-05,0.00016015320697148925,0.00010912403367826761,8.026205598485537e-05,0.00011848019863156347,9.586952048371708e-05,0.0,5.5611264933090873e-05,9.888751150639506e-05,0.00012264518061997268,0.00011172028995587627,9.011971417412141e-05,0.0001630671814487538,0.00012268575025831037,0.00014158985568162602,0.00012503162546856185,0.00011348190994732496,0.0001109298761653072,0.00017797839449493373,0.00011650719536169683,6.542628316671949e-05,0.00016195894721947115
10,0.00010586640533585483,0.0001147000451699388,0.00014099970118480436,0.00010611981457052626,0.00013727347185912416,9.527085671486286e-05,0.0001325600530733735,8.83096149060133e-05,9.45959108281231e-05,8.866324990176324e-05,0.0,0.0001262497361671731,6.608706779930017e-05,0.00015023590534335638,8.374996180163073e-05,0.0002330729674665051,0.00013634497543149477,8.479420159449724e-05,9.960092124859082e-05,0.00010559294068348722,0.00016806526597427555,0.00010229106287589432,7.36228858306278e-05,0.0001416798485208814,0.00010915530406509092
11,0.00012388944772929734,7.791487002924799e-05,0.00014339202737693893,7.923470344344302e-05,0.00015300257720181275,0.00010302136996327099,0.00014832898343098067,0.00015001066203047185,4.8321119529596765e-05,9.936608076761011e-05,0.00010919407065112014,0.0,9.149815964061931e-05,0.00014025627064101408,9.006540631163871e-05,0.00010097307338861727,0.0001258937665771088,0.0001073448724514769,0.0001435916754707056,0.00014115530428821725,0.00011530783540500163,0.0001726032743722955,9.368010733769793e-05,0.0001356646644379576,8.03752476694757e-05
12,8.255800585341307e-05,7.095545408658545e-05,0.00014317202258390925,0.00010387783640705715,0.00017097202949494569,0.00016567126870095184,0.00016344827276397358,8.085206290763646e-05,0.0001404839883699892,0.00013060016790202196,8.601646755806641e-05,6.645508653308805e-05,0.0,0.00017593500222036105,0.00011660826775839792,0.00011031978659973901,0.00015544676027524286,8.543897153391773e-05,0.00011664718964263516,0.00012978845692959305,0.00010051839227637302,0.00014771611889580422,0.00011425797661410236,9.424527447112788e-05,8.773546496808141e-05
13,0.00011508044545190052,0.00013260908966442143,0.00012825332557288673,0.00010203916253662219,0.00015351823103733808,0.0001251986306841281,0.00014498169524782646,0.0001185537402128822,0.00016216092574085803,0.0001640591163803239,0.00010888229035014985,0.00011615141158103745,9.901769272021519e-05,0.0,6.657320237120962e-05,0.00012613786831977677,0.00012149692782071565,0.00013810423139624432,0.00011573383031408332,0.0002042244107522021,6.610174268780116e-05,0.00012364026480669347,0.00012458141245017153,9.702034845084446e-05,0.00015479826658685493
14,0.00015960635047419176,0.0001279820018630254,0.00022238974884663826,0.00012744349324906915,0.00017400410678715275,0.00010379037954993818,0.00018646519911941868,9.130690036447705e-05,0.00010763760006778625,0.00012013361375464218,8.829959572017804e-05,0.0001276561491857677,0.00017635510371190815,0.00010535437879846214,0.0,0.0001627017280286895,0.00019349587787999829,7.894744570701272e-05,0.0001708175909830735,0.00017791281413775614,8.353639543038334e-05,8.970545980749275e-05,0.00019798697587221839,7.335974296020718e-05,0.00023636297445070545
15,0.00013926702586141684,6.172216755675157e-05,0.00014462697950105619,0.00018118285880488704,0.00012488807646530032,0.0002070624114155521,0.00010113103772692161,0.00012678719694959005,9.120648414480212e-05,0.00010718515415521396,0.00015171491700970822,0.00011950233637483824,0.0001578867433008306,0.0001321812392822353,0.00011126234907063169,0.0,0.00019049386010550865,0.00019638630870625796,8.064326241740583e-05,0.0001483311021973324,0.00013645599417578942,8.441414346216669e-05,0.00017469745248913234,0.00015510161372711784,0.00012037346791453387
16,0.00020818090272748353,7.92879681761364e-05,0.00016161734200798654,8.101009718387266e-05,7.531185095731926e-05,0.0001721825265397305,0.0001456527870243774,0.00016837757082494977,6.491322638727643e-05,0.00020596421093721192,9.789771985749108e-05,6.635726979386108e-05,0.00011361339558867188,0.00011405931461160882,0.00017078642002342866,0.0001472884694503917,0.0,0.00014503786318594892,0.00013115353457887477,0.00015745511253971887,0.0001518639592733431,6.955842625213655e-05,8.26327434945368e-05,7.834449386926357e-05,0.00010071056940990481
17,0.00012417424842838106,6.147822878197357e-05,0.00020246550747319374,0.0001229188951312208,0.0001403324122838864,0.00010872948046200632,0.00014616623608745225,7.667483967262968e-05,6.67893893068901e-05,9.693624765253306e-05,0.00012546858297968945,7.682634886623634e-05,0.00012997101225383498,0.00016707222922174666,8.741152538210863e-05,0.00026516147450913937,0.00020407354821286333,0.0,0.0001274135661657321,0.00022841078386696091,0.00014807462964518597,0.00014897662611321105,9.721914625335104e-05,6.74059833055554e-05,0.00014661115532580985
18,8.784754964447048e-05,0.00014305838688267384,9.761643948566156e-05,9.852695460302965e-05,0.0001578134294574279,0.00011091965117506291,0.00011302217375871472,0.00014031163044703744,0.00010843308258593903,7.214843179987473e-05,7.414138365984312e-05,7.065955867575793e-05,0.00013685601808785267,0.0001021453232592364,9.72830255294654e-05,0.0001055282682588875,9.600400662503656e-05,0.00010622499846853652,0.0,0.00015360277563633305,8.03101230112796e-05,0.00011107132300902577,9.342556956101281e-05,0.00010066807386382939,0.00014368607132533493
19,0.00013575641955257506,0.00013466751616038092,0.00027719386000772455,0.00012557234289334822,0.0001670613352942972,0.00018603343928406122,0.00011101900230005852,0.00013583294370917435,9.966512586558788e-05,0.00012437103751392788,8.361251616502664e-05,0.00014073844188437564,0.00010932602831047991,0.00015092284105511198,0.00012574270736083126,0.00021564076027130182,0.00016184246517543575,0.00012470478476231847,0.00010976765645183534,0.0,0.00012324885982266875,0.0001412842103975368,9.451317342516104e-05,9.682979840992237e-05,9.99537825013561e-05
20,0.00012790194276397182,8.400389316811151e-05,0.00022781406621624455,6.143472120962702e-05,0.00014228635697129772,0.0001159459514529419,0.00013273839486730853,0.00013090717714069955,0.00012394753879092034,0.00010211797244553053,9.320064442790991e-05,0.00011917687791570629,7.952700987896391e-05,9.073497329718798e-05,0.00013608884978122548,0.0001535618791044011,9.10871630420036e-05,0.000137387210415023,7.18894881190792e-05,0.0002462064410906884,0.0,0.00010093961389914307,0.00015118129874052666,0.00019165650053183767,0.00013434736557298957
21,9.8876177982904e-05,6.034119596056065e-05,0.0002454776104169841,0.00012427063512322227,0.00015127619380205933,0.00019522203079752671,0.0001390200305605173,9.48366529245539e-05,9.720000856256439e-05,0.00015639045730953167,0.000131052894693141,0.00011588693891269448,0.00011079627853230805,0.00011190676145902808,0.00011293313619228607,0.0001282957586593464,0.0001681688947334727,8.679179539254317e-05,9.029188193739701e-05,0.00018173264181648078,0.00020298664831525592,0.0,0.0002472644916169286,9.206587792697437e-05,8.344785157353447e-05
22,0.0001262817224174401,0.00012172380073527236,0.00016212312276249737,0.00012928137678560914,0.00017216530440739946,0.00020676350537401336,0.00011146843273307488,0.00010343859183540478,0.00010417040591314198,9.681789945770486e-05,9.530562141844105e-05,0.00015314752400381442,0.00010757314230327474,9.054095065611626e-05,5.954243271281035e-05,0.00013626623024140815,0.0001289243503071728,0.00012163019817332885,7.385922503841408e-05,0.0001629262004086534,0.00010248146293165376,0.00013988338940069557,0.0,0.0001326350139950229,0.00010532201134167816
23,0.00017242230684979423,0.00010509468447454575,0.00013862023643761433,7.434711178326413e-05,0.0001694040672343093,9.97757841249986e-05,0.00011279057057786769,0.00012765426589433706,7.8998578108893e-05,0.00015090507345308016,0.00011761891189043926,0.00014385488244269675,0.00010801948083213657,0.00011503568577818862,9.99936750140332e-05,0.00012098131770681271,0.00015288492529872614,0.00012651661158571856,0.00019576771733659901,8.700216885701892e-05,0.0001544318226923771,0.00011743435333436678,9.105570462344367e-05,0.0,0.00010408785161575305
24,0.00017349409072914946,0.00011392277774158844,0.000201993008283067,8.33579909604807e-05,0.00014788290548549776,0.00014017637257578855,0.0001096229172701988,0.00012489971740937614,6.469391991775045e-05,0.00016254469828390935,9.646928662855835e-05,8.629218107989203e-05,0.00012230118208399998,0.00011460188247595293,0.00013041564708469625,0.00011833138970871535,0.00011925254974495745,0.0001054616047487556,8.075338442371048e-05,0.00017086373520765603,0.0001808953099203695,0.00017489641807779774,0.00014040400952441018,0.0001211540803085746,0.0
