,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017637126523955938,0.00015963801442394482,0.0002083882868264272,0.00012832854300735448,0.0001413082838548629,0.0001081288246239972,0.00018884350412000733,0.00012996229315316685,9.162642893772757e-05,9.639184385378053e-05,8.847761851436023e-05,0.0001237843737768364,0.00010260182623024109,8.68199513104402e-05,0.0001283244387146726,0.00011766135666047279,0.00012816546481406022,0.00011163429356856825,0.0001394942274022411,9.589730988705465e-05,0.0001422744294089865,9.137242037434494e-05,0.00010011850929331503,0.0001597987419284797
1,0.00014142202827775667,0.0,0.0002795743461221521,0.00015126810145967882,0.00021037141923154187,0.00010400748342786658,9.931147034921651e-05,0.0001367732807581832,0.00012068973569144653,0.00014297675853109536,0.00018551160800629667,9.283456246361323e-05,0.00017915392506958223,0.00021263855813308065,9.62127380489843e-05,0.00013314656547757175,0.00010705799118427126,7.269142284613647e-05,8.583328729918957e-05,8.926654522609253e-05,8.95384012125295e-05,0.00010683282932842438,8.799489497481413e-05,0.00013166910695830035,9.746942810108788e-05
2,0.00016785029577691833,0.00017658079019067195,0.0,0.00011258720079924686,0.00023893631064124092,0.0001043853144049607,0.0001285060402119692,0.00010340830126002391,0.00011918468698669908,0.00012777746636499237,0.00010216357210293843,0.00010649433094127945,0.0001389592159296534,0.00024667899086267437,0.00010894397146088335,0.00012177207902142821,9.497016586996922e-05,0.0001273076838501574,0.00010731116765021518,0.00013388875712613666,8.906942569589939e-05,8.582349260032748e-05,0.00011631650181688315,9.487861790163175e-05,0.00021119103395152497
3,0.00013923897266285672,0.00011736199424249517,0.00016576086966639734,0.0,0.0001575383856488254,0.00010088809960956247,0.00014384875240771114,0.0001536488836335715,6.897197632452475e-05,7.843307816520215e-05,8.419066281125752e-05,0.0001018691068619873,0.0001378771614966129,0.00012305235343652838,6.191817805715638e-05,8.748364537039198e-05,0.00015918160635863048,7.830832886030292e-05,8.994942983918016e-05,0.00011114201524196278,9.439935310269296e-05,9.085450256416132e-05,0.00017718928995929433,0.00012173384120047144,0.0001426713114301341
4,0.00013697360703436554,0.00019459461150634738,0.00018399968469807069,0.00016425300882953669,0.0,0.00015134464836118192,0.00011526002712099903,0.00013443295369655614,0.00019153622657969933,0.0001934535090840386,0.00014079858056772495,0.00010739561372276785,0.00010671646279424586,0.0001332201518091899,6.130154252522573e-05,0.00012378148140122563,0.0001407073699861916,0.00012012703840745493,0.00011678660790595232,0.00016516242087893414,8.420711818983612e-05,6.522850961392564e-05,9.224294933386662e-05,0.00012580493069407365,0.00022393901217755057
5,0.00011732896861292916,8.847661476524548e-05,0.0001424688133945189,0.0001304173093456346,0.00018488770823349367,0.0,9.9729645634315e-05,0.00011725023203092822,0.00017740785212748473,7.832027287276665e-05,9.613433177320538e-05,8.000498644216594e-05,8.895900035238441e-05,0.0001944492666651526,0.00010296046672615449,5.655822935620879e-05,9.900368973826474e-05,0.00011514739575428367,9.070907253429537e-05,7.259046453451889e-05,7.24397164840172e-05,0.00012095635189538052,7.091669335091487e-05,0.00011887791160611502,0.00011782436772120276
6,0.00019193390120541423,8.531856154490405e-05,0.0001941189367539474,9.308481918279868e-05,0.00013816865605442236,0.00015689711433490084,0.0,9.567932458758598e-05,0.00010703313869716578,6.351166740500964e-05,7.733704867868415e-05,9.239503001815512e-05,7.960495780540123e-05,0.0001297299047698097,7.40498305412028e-05,9.960066059464493e-05,0.0001560662185876224,0.0001382333639467647,0.00021670405250840598,6.502786239300346e-05,6.217751037933765e-05,7.77913534781809e-05,0.0001446081652736917,0.0001627386388208404,9.866607567785936e-05
7,0.00011198462474469757,0.00018995304422139242,0.0001328565102236567,0.000128394247249757,9.379567349835734e-05,0.00011877292278144659,7.270776579232812e-05,0.0,7.314767322467933e-05,8.16252551397898e-05,9.234739535434873e-05,0.00010066878301469074,0.00011712147278035815,0.00014762877235247496,6.247920334878907e-05,6.767499943441322e-05,0.00010247320938482416,0.00010064093192411746,0.00011507837148682832,0.0001489653333365054,8.646501839965126e-05,0.00010479283560333632,0.00013157838540627637,7.754703441600136e-05,8.368441303478562e-05
8,0.00012555890825836734,8.814421252906343e-05,0.000120013773447163,9.531208285868766e-05,0.00016691711237225447,8.364097242602423e-05,0.00010692438869252543,8.112653483224024e-05,0.0,0.0001516180897917746,0.00010715431484055285,6.238496196431942e-05,0.00012060278262200897,0.00014702368198312292,0.0001061698762620712,0.00013956192979937027,9.774550144061603e-05,0.00019471951552582214,0.00016847155433327046,0.00011271402067066676,0.00011439697151867837,0.0001277113736854438,9.844302012166678e-05,8.455626026910616e-05,0.00011221656467834542
9,0.00011281892644275755,0.00018127917744474234,0.0001283871850272034,8.227208273541405e-05,0.000230403568011992,0.00018689186681806032,8.316109631202641e-05,0.00010878925273934854,0.00015302493067437622,0.0,0.00011131821701785192,0.0001020499704721559,9.62888738827764e-05,0.00012766715296781678,0.0001554244049443872,8.883561354788294e-05,0.00013356944163373988,0.00011535311060007479,9.974060379165929e-05,8.281026985691973e-05,6.694471043936363e-05,0.00022787803358043576,6.337389448855812e-05,0.0001693368987268555,0.0001227522287268427
10,0.00015474955506228705,0.00016863743807576164,0.00020745009677654728,0.00012449891802744336,0.000168389447623191,7.529238479545304e-05,0.00017549929315158037,0.00010882522565228167,0.00013444993671790268,0.0001425762699322201,0.0,9.222161467046126e-05,0.00011416700065963781,0.00011244092277474904,0.00010610045007517199,0.00013488159932887128,0.00010210710893159247,9.935092910352577e-05,0.00013860943570217515,6.376760636591419e-05,0.00017836645944556333,0.00011662905358646931,0.00010548913721750879,0.00011488980916303792,0.00013841136363525818
11,0.00010721756945786346,9.836143260512482e-05,0.00022416937889577486,0.00015875459414227278,8.356362494312443e-05,8.106230505254508e-05,0.00010476987508282485,0.00013830582097855307,0.00013562386469698648,0.00016204156838049559,8.420308014939693e-05,0.0,0.00010470545920133083,0.00016926253776212722,6.736052497077776e-05,5.745332941977301e-05,0.00010840337940782022,8.142872542881635e-05,0.00010930141560972571,8.112676722308583e-05,0.00010077113716428443,9.204314299538993e-05,0.00010990296149771397,0.00011130391938945248,8.085677017348707e-05
12,0.00014151416680637373,0.00017850645176146733,0.00014402156119183943,9.079212753877858e-05,0.00013739241105522674,0.00013367307676394045,0.00012199553624781826,0.0001303531592600538,8.356516917751369e-05,0.00016049163632573973,7.61674910026487e-05,0.000103567733714661,0.0,0.0001888418993812791,7.032461770191218e-05,0.00013411554035078414,8.642103570265508e-05,9.6135837000872e-05,0.00012951720729409587,5.900269051318441e-05,0.00010790175901797439,9.573024620133087e-05,0.0001473375848867463,0.00013517849636858953,0.00010012006834014665
13,0.00013770008858130482,0.00010852747751321312,0.0001521587063818742,0.0001317565433082729,0.00015853350729923583,0.00011147287454206884,8.381174356986966e-05,0.0001408755805123473,9.796799261984773e-05,8.118200552429712e-05,0.00010253508174911119,8.598974886558159e-05,0.00013086612010957633,0.0,8.237296225416918e-05,9.76859502477061e-05,9.561510389623428e-05,0.00012436540072282304,0.00010689221801123024,0.00014636939915614895,0.00014753846741378092,9.608283416692045e-05,7.056251152116483e-05,9.08027322785592e-05,0.00015519858114000694
14,0.00010784675523808236,0.00010845094011204864,0.00011888197889264997,0.00012458805168887797,0.00011196104535323921,9.85754345260245e-05,0.00012163005336379782,0.00015236276861151015,0.00012461353129680119,9.863873138507556e-05,6.835825454471644e-05,6.579929805431553e-05,8.174965645211663e-05,0.00011311006566002048,0.0,0.00016294892830826907,8.251701484345407e-05,9.464511358552536e-05,0.00012315990760348823,0.000105366118387832,6.984637563984801e-05,0.00017601380506340156,7.029085423365909e-05,6.626073432474727e-05,0.0001418554317017455
15,0.00016017541144428584,0.0001065262376775744,0.00011280291117249479,0.0001021745845991524,0.00021899968836024963,0.00011084499269753238,6.724044360416123e-05,0.00010916845962503849,0.00011883826991049497,0.00011454466774126585,0.00013698397845422804,5.8430948350593525e-05,7.424330072142721e-05,0.0001352639670860056,8.803401424464349e-05,0.0,0.00014046193613915871,8.193929612752547e-05,0.00010376040370502848,6.107692334469376e-05,0.0001464915989854963,6.790152873982838e-05,0.00013376767819786993,9.207557389440085e-05,0.00018754806217966222
16,0.0001601953214507047,0.0001725631271215864,0.00012988441168091793,0.00012823569776283694,0.0001307598288684014,5.6939665737623325e-05,0.00015563563774902733,7.920228387855252e-05,0.00015912790691132182,6.300085129445791e-05,0.00010772420272418524,8.316537439149615e-05,0.00011041354814915741,0.00018261646725087268,0.00010010378311538851,0.0001088475262384185,0.0,0.0001230765995412413,9.117606670442633e-05,0.00013442457344509253,8.306353814784093e-05,9.606165457656397e-05,0.0001323927166559254,8.408855527837077e-05,0.00012633966262473912
17,0.00012035223688675308,0.00013913100782878327,0.0001327200707488357,0.00016219890631974382,0.00020060670229067373,6.431208596921995e-05,5.9062628538360395e-05,0.00011809737133722332,7.202341416348955e-05,0.00010631882532697111,9.65974372516961e-05,9.779969103112691e-05,8.138453552443837e-05,0.00011975613871377523,0.00010890003645186962,8.382504453312051e-05,0.00016953383379714329,0.0,8.9104904185494e-05,9.507035515512036e-05,9.131421621628858e-05,6.127140562264444e-05,0.0001642185483315502,0.0001321628633806175,9.92660956418899e-05
18,0.00019062807109256232,0.00011490528356980114,0.00013906472949357475,0.00013324899953924576,0.00012028858081504588,6.66292198583346e-05,0.00014714001820053364,0.0001186568802025235,0.00011461354734723933,7.23672486703175e-05,0.00014405346979302203,7.469398487891322e-05,8.353277706313839e-05,0.00010274288259082727,0.000116831001299681,0.00010458535428124982,0.0001221243512842609,8.436294611318919e-05,0.0,8.590671750220035e-05,0.00012056641381335274,0.00010074060048019993,9.166264717816175e-05,8.958110259716053e-05,0.00011676617038959409
