,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015175105630990847,0.00023466750749467783,0.00021978360189440387,0.00010813697052960703,8.012514428792354e-05,6.972671906230242e-05,0.0001463784364356067,0.00016520241056152166,0.00017079096233885602,0.00012444640366891468,8.711619706477664e-05,0.00012126721609184346,0.00020022326560038448,6.942021436075126e-05,0.00013519603172519801,7.62695434146134e-05,0.0001602191224847797,0.0001699907505355264,9.367926593839185e-05,0.00010691733308190244,0.00018184177328510077,0.00016319581350586305,9.717258928786393e-05,0.00013206168563417524
1,0.00013556542756983333,0.0,0.00020446361341284938,0.00010121595750957026,0.00024320510147049845,0.00017776423770083228,0.00014193426326968136,6.837992337675645e-05,6.507576898529493e-05,9.107393510426457e-05,8.480614426002454e-05,9.20671767393112e-05,7.559233784852395e-05,0.00011544367299199826,0.00011147218376378074,9.056039518352162e-05,0.00014605255592757728,7.471091267642559e-05,0.00013112143515433094,0.00015751014042327544,0.00010418817563272521,0.00013175003057868206,0.0001179849029514694,0.00011319090702544507,0.0002511110041359928
2,0.00014390861820700717,0.00027216632879204433,0.0,0.00012810024359935545,0.00021033634437321328,0.00010710346528194274,9.08596466274469e-05,0.00018466454560951367,8.250362625893214e-05,0.00013930428798748082,0.00017132950638288092,0.00010980091881212416,0.0001296089367861574,0.0001760113784738894,0.00011594342714694733,0.0001006256172926817,8.023810928908688e-05,0.00010138044004272464,0.0001268080004897514,6.872865871415733e-05,0.00013471353661419672,0.00010908963306895818,0.00010408644668047338,0.00011833568698935384,0.00012115067993585208
3,0.00013652017687101702,0.00012370465579501937,9.660016554838605e-05,0.0,0.00016249866765785366,8.667446020719369e-05,0.00010407024500875596,0.00017647883928537401,0.00014051042396980625,6.380692869816342e-05,0.00010593801335339057,8.83912912383371e-05,0.00015857389014744316,0.00017574761468507372,7.630946653579218e-05,0.00021599321361567752,0.00014511426108947047,6.704018252407079e-05,0.00014373756736017838,9.361543414775966e-05,0.00012401561078473165,0.0001740467414637275,0.00010912595208226269,7.716560669378456e-05,0.00014193963904120016
4,0.00014716994840539315,0.00020270572758569364,0.00023022013393137565,0.00011148888297218651,0.0,0.00010790976573482134,0.0001482263762051374,0.00018162486644056103,0.00011173235196000306,0.00020708141806883565,0.00011495787444647074,9.037285505187867e-05,0.00020803359232643762,0.00023280349085636902,9.786748718193394e-05,0.00010283677142980684,7.307432881286665e-05,0.00012138225693914762,0.00016721803568251883,7.091991679617644e-05,0.00011748042091163052,0.00012560089377111828,0.00014342051065068857,0.00015550737922172267,0.00019765104540822974
5,0.0001508444702937648,0.00015636118027891757,0.00017647448861845576,0.00014990192430627304,0.00015785846353332363,0.0,7.406563647024232e-05,0.00015814541631269195,6.760746078087585e-05,0.00012427597854060667,0.00015949431936936257,7.695018383291433e-05,7.889323900280122e-05,0.00011356838849249773,0.00014990593778072895,0.00017010173469334233,0.00011138355847052562,7.92136596391952e-05,0.00014158991798897443,0.00011738851083063542,7.77513635355915e-05,0.000107328977076929,0.00012779801607858991,0.0001169472256277284,0.00012778634014271688
6,8.72812251981368e-05,0.00011495055235611858,0.00014869352805310006,0.00011480575442451675,0.00011915102266275351,6.734163908342292e-05,0.0,0.0001666001017871064,0.00012235397336956714,0.00011294019884308192,0.0001485514796550561,5.530721753665334e-05,0.00013754967594177995,0.00011378052749321356,0.00010086959549469366,0.00012912503626052345,6.260546656912554e-05,0.00011339159063441395,6.845022997848269e-05,0.00010720920728194314,6.475742989331179e-05,9.732675826317554e-05,6.935510509107967e-05,9.605983775168357e-05,0.00016563936745898268
7,0.00018813476601287524,0.00010787010470498663,0.00017222812877481247,0.000139690624697665,0.00013437077957507773,0.0001818033544337025,0.00010186150414220662,0.0,0.00010478886491656328,0.00011149416591005917,7.907233476891993e-05,8.535541303591421e-05,0.00013381732277691104,0.0001122193643761233,0.00012820443590885584,0.00010571124146047982,9.13992707906541e-05,8.984048813704257e-05,0.00010656984665985455,0.00011377122706048662,6.482963626739737e-05,7.238078789144303e-05,0.00013135887252130598,8.967846165931229e-05,0.00015161057466835164
8,0.00016685355136048866,0.00021724523687678132,0.0001511767525412934,9.013619434187639e-05,0.0001817556785292069,0.00010563331795750718,8.054129093407512e-05,8.294921917855484e-05,0.0,0.00010884224130501837,8.552156137006757e-05,7.632781533364588e-05,0.00014741632231748622,0.00015955024296138964,7.418312342024156e-05,0.0001141889513000933,0.00011597942107675037,0.00012279198139502373,0.0001251953974856211,5.327999523237548e-05,7.774620382523262e-05,0.00010612406053734177,9.995118505013372e-05,0.00012401736207481105,0.00013725377453142171
9,0.00016801099085956073,0.00017430308376456462,0.00010754625125539267,0.00016935790427829328,0.0001912790737428479,0.00010030430179249038,7.546179347764599e-05,7.950888373291855e-05,0.00014827403649429554,0.0,0.00012022197922263562,5.885303873302702e-05,0.00010601424507852423,0.0001255339898243456,0.00012358017187427242,0.00010247574162872665,8.38170144645998e-05,0.00013916128560690963,0.00010200176500064496,7.240513215666202e-05,0.00010444903313873507,8.609224905853782e-05,0.0001101566501747835,8.475308853288735e-05,7.375996365660087e-05
