,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016683660645021813,0.00017597318127182915,8.923765011854911e-05,8.357651912348805e-05,0.00010504296991973384,0.00011799359715992036,0.00014182712902188922,8.987513961067712e-05,0.00011248946633665972,8.779729473558452e-05,9.716627715889909e-05,0.00021086796844039079,0.0004982875138649468,7.141288196656802e-05,9.541820708851344e-05,0.00012710842440072283,0.00011732409429228156,0.0001885313443809291,8.476088860815107e-05,0.00010621470517490687,0.0002064831955086691,0.0001916719101383632,0.00018394931364149104,0.0004023778213498836
1,0.0001354368116924771,0.0,0.000393441228148794,6.925300453852911e-05,0.00022145528076475082,0.00012845968378047366,7.691080896884316e-05,0.00012224127347383013,8.470784485805437e-05,0.00011365583887343882,0.00011434340867509558,7.479877131074756e-05,0.00012279800183245153,0.0001350593425695732,0.00015581847974143931,0.00010047898603160489,9.594160801571919e-05,0.00022805619465248911,7.321406814562755e-05,0.0002377795789275831,0.00011389981843613842,6.301661488478988e-05,0.00013531148152551336,0.00015675207264260902,0.00020213187653078462
2,0.000352415302030864,0.00017472150891856912,0.0,0.00014297997026587277,0.0004626585560289225,0.00012637514352934438,0.00010516159745450018,0.00011704196169003284,0.00011921222619674437,0.0001489076502130639,0.00010607696188108733,0.00015552255217380877,0.00012106011772419839,0.0005371991654036423,8.6600757770592e-05,0.00012258717211573742,8.756729319095956e-05,8.912412891593665e-05,9.44823579614759e-05,8.80340244639251e-05,0.00014216722647747312,0.00014075553775117795,0.00014358813475846217,0.00010157875503905829,0.0001283027965481581
3,0.00014068317031507412,0.00010989816328728454,0.00013642828740563614,0.0,0.0002366640933261154,0.0001031137952134677,0.00011851468815903805,0.0002132028372196746,7.555995413930897e-05,9.276366147630169e-05,7.114495421489831e-05,7.630938840050457e-05,0.00015496547670155967,0.00018714756948004903,6.09593744663333e-05,0.00016295031918479028,0.00014184255453212786,0.00014843431680482575,0.00017784819094870494,0.000125697539442787,6.321946093077999e-05,9.96448862772962e-05,0.00024009125908776218,0.00016951779108101216,0.00017411315634146974
4,0.00016312822707618228,0.00029739115954891145,0.00037515288700486253,0.00033122415153361646,0.0,0.00022924641350914764,0.00014888797019672485,0.00015864150223717993,0.00015051400445315136,0.0002067587555945521,0.00014839899805689125,0.00012686433211988132,0.000193283693265506,0.00012102860290994752,0.00010603241367702274,9.268783527762849e-05,0.00012478293360951035,0.0002116883743265227,0.0001058006496404771,7.415810025755146e-05,7.361403431895732e-05,0.00010842887853414731,7.955058350524688e-05,0.0001696122487148105,0.00018206770692253812
5,0.00021906846146110479,0.00010357848485103405,0.0002704311752243327,9.570362040907679e-05,0.00013180693806286156,0.0,8.802857790665488e-05,0.00013430769014073052,0.00016199684619767,0.00016199927231683991,0.00012819955924562893,0.00010545025836649568,0.00011692675945913355,0.00013900617061373842,0.00012174003800353829,0.00012043638013774006,0.00010277282511370159,0.00015739719510475322,0.0001940341366990595,7.479740739310988e-05,0.00013889888079075423,0.00012185217071158629,0.00010388007657990283,0.00013636204545937046,0.00012207902017037092
6,0.0001305611649002452,8.121977283404586e-05,0.00018555534548771405,0.00018516188663193889,0.00014339413329415163,0.0001295244162647688,0.0,0.00012267736482782669,8.543519488410771e-05,9.4459320303773e-05,9.38901985482845e-05,0.00011194382581523115,9.025290963272979e-05,0.00013452155345555132,0.000123742176683519,6.817045988418766e-05,7.33617955352168e-05,0.0001119615028457497,0.00011035575039746073,9.386570581955064e-05,9.842225766482242e-05,0.0001417162437001664,0.0002756750704890214,0.00010882698045551185,0.0001408651996395664
7,0.00016714160464609322,0.00011517258059625953,0.00017427345095943734,0.00011310862296551582,0.00013242527560077097,9.933876251389427e-05,0.00010332990069894377,0.0,0.00011982907651556693,0.0001411002099590749,0.00010685751426144988,0.00011860907777121742,0.00010735267773408418,0.00022241126306301568,7.50599292748361e-05,8.523694092859096e-05,0.0001339601343565648,7.446619154070852e-05,0.00018121563722910838,7.731522898783626e-05,0.0001591842055043509,9.375323559759537e-05,0.00013756773971234173,0.0001259787727388734,0.00013015854572090017
8,0.00010141210295803313,0.0001275586136769968,0.0001508417570600513,0.00013058603766129853,0.00011106618451476718,7.016614288182388e-05,0.0001469548113227094,0.00011001259321858208,0.0,9.842704745852261e-05,0.00023122001000526815,9.429353327634779e-05,0.00012059843657565953,0.0001334346419953073,0.00012064110985623043,0.00016976567681395636,9.958145420102951e-05,0.0001448130352909486,0.00012781927313593294,0.0001436757480402757,7.195598772407569e-05,0.00018609019565870975,7.057033764618962e-05,0.00010319024700699632,0.00015360106180133495
9,7.24279287958807e-05,0.0001460067242756236,9.491777692077808e-05,0.00011806950726057634,0.00033892151677308293,8.26141095187025e-05,0.00012046309469701252,0.00014320773090681612,0.0003969113982977161,0.0,0.00014031396619759042,0.00011283760117812083,0.0001277529837652525,0.00019261295991142332,8.168228373454233e-05,0.00013931948081806624,0.00014440026248000156,0.00010818048550107708,0.00011799171146584371,0.00016905725814886244,7.460298999982145e-05,0.00022082058695863932,0.00017589829899253544,0.00012306313996319498,0.0001450043331858895
