,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001762778378613958,0.00020677437477245052,0.00014474372022865893,0.00015893341139327754,0.00011201056953665284,0.00011092931016102774,0.00017061784964674946,9.492611474500394e-05,6.857565826581096e-05,0.0001750429835549962,0.00013311886511724178,0.00010790268316315289,0.00015975085022757547,0.0001417150891361808,0.00011739107014558383,0.00014182397490109978,0.00012142176362972711,0.00011106212893458976,0.00012761050442266302,0.00011112994102388433,9.917135960502453e-05,9.721524468370618e-05,0.00016644507882779776,0.00017072798461500557
1,0.00016064441500254607,0.0,0.00021029290519953558,0.00017599307101534114,0.0001861085508929409,0.00011938611593766066,8.071823195385292e-05,7.941150751337105e-05,0.00012342364536296964,0.00011544980473594293,0.00011362070437374672,0.00015081150854597445,8.480495503378397e-05,0.00011678842989288441,0.00010336855964069723,0.00012493579092314329,9.772293806646156e-05,6.734120181870571e-05,0.00012870200517105425,9.51524642228454e-05,8.942691831349563e-05,8.702749211104013e-05,0.0001264729965885092,0.0001477392722242884,0.00018783972203565672
2,0.00016157408271885162,0.0001382774952375114,0.0,0.00014151324360827674,0.00015042914331643098,9.955112168864573e-05,6.974534812675856e-05,0.00016109902877700825,0.00015812059702260438,0.00016116723993804224,0.00011879825646363888,0.0001152661000047081,0.0001510562542549946,0.00021523918213051072,9.288516063785027e-05,0.00010945137108662804,0.00010378422591277762,0.00017100921708819474,9.523309580569846e-05,0.00012416917647844778,8.068454194614604e-05,0.00011632107695317105,0.00018179833688245623,0.00015545559855734714,0.00015511735456081398
3,0.00025088429638512135,9.252515859558286e-05,0.00014970138420342317,0.0,0.0002066303782343865,7.574186933215225e-05,9.8386094546673e-05,0.00015179762998414684,8.190109658607457e-05,0.00014996792915427344,0.00012385920629725083,7.657758857048806e-05,0.00012452576190211093,0.00021434487843338828,0.00010765684960760068,0.0001332755588610867,0.00010923630127226047,9.713295441842544e-05,7.83119141434879e-05,0.00014193733941339102,0.00015595905312105866,0.00010328785159550766,0.00011214862326879989,0.00010857422946755894,0.0001560062840562853
4,0.00016309606129849257,0.00014523812939659907,0.00026280939478380257,0.00017255859693717342,0.0,0.00011287921581448864,0.00011881100903235358,9.137479285778463e-05,0.00017287623108196444,0.0002297438826536565,0.00012810060819393,0.0001260641032991715,0.0001377330963822026,0.00016277962641836108,8.976304248727513e-05,9.587478465079258e-05,0.00012801937298860956,9.950841099389286e-05,6.071572060432334e-05,6.275122743762071e-05,0.00010414883502194274,0.00014408413173952944,0.00012283819921861085,0.00014642097358614586,8.257555502477427e-05
5,0.00015545368488515565,0.00015075889774928105,0.00013932680989286748,6.104181839638541e-05,0.00015928954898178355,0.0,8.562371727583943e-05,0.00010051367940737456,0.00017007767109745073,0.00010113336786447163,9.079137352749772e-05,5.5869704323785834e-05,9.306909751278249e-05,8.637080302333506e-05,0.00013297552186285078,6.849482430331727e-05,0.00012100649813010643,9.724893887829275e-05,0.00013853316192361838,0.0001348721007410583,0.000160517466100042,9.624368228650147e-05,0.0001651746119991262,0.00012563994429604105,0.00017681117993996082
6,9.94786248892928e-05,0.00010411107979128222,0.00010120624160278127,7.833302491759228e-05,0.0001269948681547353,8.81397423869775e-05,0.0,0.00018467633380135054,0.00018434733559228957,0.0001185499821878455,0.00012013042741483195,0.00017833457569094862,6.892892376614253e-05,0.00015731407119727163,7.414744432042985e-05,9.550953598535354e-05,8.483781414926763e-05,0.00012566534685868125,7.763966310978459e-05,0.00010245165688768208,7.31150052790458e-05,0.00010936801248861267,0.00017948432507395012,0.0001500513023347506,8.635960403499501e-05
7,0.00018465497527577794,0.00011583923368677532,0.00015616515210402858,0.00013440866298390042,0.00013883490879997693,8.992234135214652e-05,0.00014266525850046324,0.0,8.20391658528875e-05,0.00011608563441296213,0.00013974412772205228,9.20404449956806e-05,0.00013681265334486076,9.234626255356701e-05,0.00010005888392200743,8.430410836968319e-05,9.369924750510449e-05,9.61019830457162e-05,6.687955241721735e-05,0.00011391291332648323,8.562984866286721e-05,6.583164215848334e-05,0.00016157819492432896,0.00014831334097774326,0.0001745705129819357
8,0.00011823884564780134,0.00014760963596147214,0.00021778114277528263,0.00013623628372268952,0.00019308130385041385,8.567714543946745e-05,0.00016036805262758313,0.00014024074277798682,0.0,7.682486766106938e-05,0.00010442673616133716,8.53756498867937e-05,9.538070954700782e-05,0.00017143831241498702,0.00011551045122161743,0.0001509167896804705,0.00010499841773124304,8.091879909660892e-05,0.00011380481527950036,8.857308395841122e-05,8.924580661026562e-05,0.00011375674236612979,0.0001595313800146524,8.600378565469295e-05,0.00011548866593277773
9,0.0001813196049608053,0.00011153695746133038,0.00013037528319914855,0.00012356298999939702,0.00016444843616218843,6.841908687744907e-05,6.419724852841459e-05,0.0002137803302472867,0.0001016297215838207,0.0,7.947846892939113e-05,0.0001289064572601998,0.0001379623531929281,0.00014372390563177444,8.930840353399022e-05,7.12708343767041e-05,8.901623273521014e-05,0.00014168023988163247,9.207958061970275e-05,0.00016241277711347203,8.05915497468578e-05,0.0001540385120807531,9.840890783732772e-05,0.0001418097264199562,0.00028106313939490644
10,0.00017696867394665042,0.00014803232743286837,0.00016264536478330683,0.00012887761938855632,0.00015632850624316218,0.0001277525756300042,0.00016915444846359758,0.00013017506082853373,0.00012320406253858683,9.61177128613279e-05,0.0,9.99734676450845e-05,0.0001222356980586327,6.571974020014762e-05,0.00011121279690376371,0.00011576599927806532,9.718558818857936e-05,8.128735709143303e-05,0.00010306624463915196,9.033818421853889e-05,0.0001298230112344002,0.00010220744946004639,0.0001195036152527961,0.00012915636915975572,0.00010171773663110537
11,0.00012330738000188753,0.00014277210178875813,0.00018705497041991617,9.923925060454294e-05,0.00014739843986366665,7.343010385120797e-05,0.00013625534064743317,0.00011797739440763678,6.263141911944221e-05,0.0001671630142618543,0.00012812259339482686,0.0,7.67757458735444e-05,0.00011037723875108915,7.641170280234696e-05,0.00012678253742573367,0.00010117077391740341,0.0001223474380246436,8.875659841350869e-05,9.429519218005524e-05,0.00010385881791638429,0.0001092489907750438,7.563467355464373e-05,0.00011504357518251792,0.0001230788069044993
12,0.00011080051885329251,0.000185749216988849,7.052934758147997e-05,0.00013836393832174568,0.00016587286646694674,9.598061726600544e-05,0.00010480073406994796,0.0001304696436640585,0.00013567884867604974,0.00018122862274634258,0.00013472272563342755,9.450845582868294e-05,0.0,0.0001713099267372183,0.0001196310704330409,0.0001099257998835957,7.042722561153216e-05,9.264150509877643e-05,0.00011862926054141339,0.0001237417315055186,9.942289331163263e-05,0.00017623909287563423,0.0001531963764715702,0.0001377089565869105,0.00016424102036565673
