,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011929895668668791,0.00013286860291350996,0.00021027982850323787,0.00010695884979428347,9.014668035007338e-05,8.926550169713806e-05,0.00011490381354655649,0.00011532873015996955,7.043423463642864e-05,0.00010032037971940071,8.771126020616032e-05,8.257096454648803e-05,0.0004297172692471847,8.542912431004571e-05,8.968394101178526e-05,0.00012149440348595482,8.158464094361152e-05,0.0001512033254076667,0.00012584773399782221,0.00015344587010580378,8.82793871646088e-05,0.0001687699487271429,0.00018970512369774814,0.0004140975056268353
1,0.00014145707051130583,0.0,0.00037265941025156727,0.00015286698155484807,0.0001832497729887814,0.00012063943002954062,9.918420456420301e-05,9.46535211953637e-05,0.0002417640134875534,9.608119189989802e-05,0.00014898671249890456,8.28040955083749e-05,7.526683514127568e-05,0.0001371046672140051,7.564061056728216e-05,0.0001512285256289925,0.0001970330836135887,0.00014293139068231978,0.00016184854716997692,0.00021637338027066731,7.82554777518992e-05,0.00010391354646458275,9.87307918943841e-05,0.00011617932124471219,9.436822640276218e-05
2,0.000527225186653029,0.00019313725086768342,0.0,0.00013918998705007748,0.0005477367450533903,9.015335615705093e-05,0.00014246175853756103,0.000111409731134916,0.00012813850976343177,0.00013114492567532378,0.00018309748100496477,0.00014012829392159566,7.93564181269543e-05,0.0005444448002923782,0.00010923067172211123,0.00016903888366045082,9.958028248020309e-05,0.00011896521570122312,0.00019197444991691658,8.025183570609142e-05,0.00010466094786595759,0.00010003014126796486,0.00012392027794243395,7.225996350113189e-05,0.00011608069112947869
3,0.00011150083562982963,0.00022782575036886862,0.00014914990860090765,0.0,0.00012829658727949665,8.729614543438104e-05,7.052504296594733e-05,0.00022504401325676817,0.0001190969567653772,0.00010181187238189694,8.738526275811802e-05,9.770371106335092e-05,0.00017636511268711202,0.00020180860480539358,8.028704398316538e-05,8.508813493994918e-05,7.466136441746574e-05,8.588274094926074e-05,0.0001326834059276783,9.260780413241768e-05,9.759426389323746e-05,9.628754205783468e-05,0.00010438191085192855,0.0001174993052656281,0.00017943830345740384
4,0.00015852687066556483,0.0005606197354261018,0.0003727387008393111,0.000304774930250711,0.0,0.00010376532843029494,0.00015342931626178275,0.0001140159318524759,0.00015531728147326175,0.00012617458948007535,0.00013075167943999447,0.0001429616237305274,0.0002464068904429316,0.00012841625256298047,0.00014686457075155745,0.00012615261651954167,8.948386339455753e-05,0.00012359346686360463,9.027826622399704e-05,9.41471240346507e-05,0.0002007079709224532,9.503843973991747e-05,0.00011183858981840551,0.0001459136149148877,0.00014210093779002463
5,0.00012359251204153407,0.00015059869529694507,9.77978257339437e-05,7.951696021993269e-05,0.00012882616840946968,0.0,0.00017861813479815359,6.394542905099678e-05,0.00011909203049893227,0.00011546013456167954,9.819301896242271e-05,8.331054477846712e-05,6.963139421313029e-05,9.75995368040884e-05,0.00018759818519218635,9.96066378647658e-05,7.382008623278561e-05,7.955388053482499e-05,7.412682430091414e-05,0.0001636203676709109,0.00010484144686449314,7.508769791393477e-05,0.00012903108329964538,9.80238583741143e-05,0.00013477422547904643
6,0.0001357257986974343,0.00010549641615583089,0.0001877085441820594,8.382570860856072e-05,0.00010647916713890484,0.00014572424368634027,0.0,0.00013805251589134416,8.854979064799316e-05,0.0001621506760207792,0.00010739391866374124,0.0001125242102850815,8.97564897791971e-05,9.6069439267074e-05,8.443869400341254e-05,7.551452628877986e-05,6.505438916580314e-05,0.00018604581976824992,0.00011143852045081499,7.166953401442233e-05,9.106541122515305e-05,6.0896116428204244e-05,0.0002975448046343593,0.0001012906336399636,7.785553775876596e-05
7,7.136321185517297e-05,0.0001445603473131412,0.00022208942740487803,0.0001581615428321404,0.00013873459800632713,0.00010654863389252584,0.00010118823868590295,0.0,0.00011371224316548521,0.00018949483281930808,0.00012025246625466399,0.00011565354647767198,7.408190834630411e-05,0.00024321499728528564,0.00010375185197984775,0.0001317634346874373,8.255678032606013e-05,0.00014247345790800384,0.00010196696675149318,0.00013201650402473332,7.368955319073352e-05,0.0001483990081557423,0.00013291831974915336,0.00013828315925731226,9.91798597120063e-05
8,0.0001936655021314317,0.00014639553416779627,0.00012292254533257776,0.00012232470458340048,0.00018819785730037509,0.00018152546043022846,6.41295032299312e-05,8.19688657620267e-05,0.0,0.00013385164594994484,0.00013132820214931088,0.00012654799964774427,8.860927793948342e-05,0.00019057764252645128,9.225473431713863e-05,7.199437409401437e-05,4.7458437356461945e-05,0.0001309997498657431,7.944312412294691e-05,9.85687021403597e-05,0.00010763651225352746,0.00012233446947073378,0.0001991349736569578,9.535174095356623e-05,0.00011732430663434293
9,8.782447968693662e-05,0.00010373115669895882,8.537795208331001e-05,9.361828211751908e-05,0.00040943466491470145,0.00016853679902922617,6.862520901330681e-05,0.0001539025338215448,0.00046602344148474533,0.0,0.0001571021716757463,0.0002020178229660239,0.00012353387193112574,0.00013000929028618303,7.858791708848825e-05,0.00012127740664193445,7.17723513220714e-05,0.00016631156231912335,0.00011274515828512293,9.424913073150379e-05,6.993154935275327e-05,7.860304126601417e-05,0.00017018606274380593,0.00011950481839895742,9.141106358284814e-05
