,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013289094685236196,0.00022726705089615062,0.00013465913633972846,0.00012257520736857488,0.00011577498543104866,0.00012235726575583723,0.00013872420176618976,0.00011494924254753428,7.738580805599559e-05,0.0001446452086264227,7.321776870769518e-05,0.00015963117117060599,0.00012013296826086284,0.00011152295587328041,0.00010741157567495944,7.084327533728701e-05,0.00016906620655816768,0.00010985190803920426,6.69710584951088e-05,8.623914478898398e-05,0.00010162952620488137,0.0001043674081253882,9.898823490204485e-05,0.00018987033954348097
1,0.0001705708912367293,0.0,0.00025788059385192184,0.00010681589612120689,0.00018905727560887087,9.330317703053881e-05,0.00011759554942725052,0.00013861472548288133,0.00013385955410359442,0.00010032708416756782,8.893175214450071e-05,7.083542848045685e-05,9.541946883701019e-05,0.0001707107407867151,9.504506776209058e-05,9.095809947845804e-05,0.000164424725487351,8.328854262382399e-05,0.00015074953326194682,0.0001258121074691052,0.00011252885155102035,0.00012472845596734055,0.0001363170698782539,9.29212838449562e-05,0.00010856949082863553
2,0.00016436178238866822,0.00025897140281913795,0.0,0.00022274794401816087,0.00025278605959852036,8.21692771092559e-05,0.00011329633146780097,0.00014967253135576754,8.278963823285347e-05,0.00013005179309123405,0.0001322295902302609,9.047138130424444e-05,0.0001534946928539894,0.00012712978117851898,0.0001837367273949117,0.0001574501229740196,0.00011340212464743511,0.0001632860433774072,0.0001480179827956268,8.684914107024976e-05,8.485438560901564e-05,0.00011831528459002839,0.00019404961328382952,0.00014802050289034445,0.00014399289966468695
3,0.00010482420043848615,0.00026204865757445026,0.00012219689714870893,0.0,0.00015681187359001874,7.085843732690968e-05,9.404815840524857e-05,0.0001914842187652302,0.00015482688219423197,0.00010157356979735215,0.00011402953728017055,7.866714585228378e-05,7.27579839185393e-05,0.00012550090578727666,0.00010354226119471267,0.00010603476684810262,7.317071606836608e-05,0.00014900185977370748,0.00012930581558722622,0.00013853192487414274,0.0001562990535175664,0.00011036611891032781,0.00017502960928668168,9.965596571320132e-05,0.00021195065165594893
4,0.0001970690398547161,0.00014535199387161613,0.00018127725346024718,0.0001333490122860215,0.0,9.931989832354849e-05,0.00011317932137836424,0.00018555989435068578,0.0001303355789411125,0.00018254767904250219,0.0001118765842059338,0.00010387165076541991,7.519897028635104e-05,0.0001085868078021945,0.00010775045174147692,0.0001065405226396373,9.291536921358214e-05,0.0001208554603807819,0.00010561823546484892,7.844898712274516e-05,0.00020973683462893275,0.0001168503026550806,0.00010854429847042335,0.00017071278516441802,0.0001338604044328522
5,0.00011389855444480487,0.00014415446380920905,0.00012599684617176484,0.00010778169885104121,9.050461350234982e-05,0.0,0.00011635602455470008,7.917774010999585e-05,0.00012036994078618116,0.00016656609117694053,0.00010791516121744694,0.0001096105501290616,8.949371437679535e-05,9.37334534920858e-05,6.546816729546987e-05,0.00012007081515729345,0.000103722045386646,0.00012938682458762114,0.0001014868062069022,0.00012790531895683126,9.083645199938574e-05,0.0001248364327969158,0.00013360625763620976,9.480148874737442e-05,0.0002026470567480106
6,0.00011827000753999467,0.00010296062448491951,0.00014043640878736506,0.00011096859961835842,0.00011933175776206945,0.00011303825661248598,0.0,0.00010666562053313406,0.00019788972894119468,9.70853458485352e-05,0.00017555346672713958,6.118171210871097e-05,7.892584938472353e-05,0.00020133211231986215,0.00013165014344339933,0.00011582732874514553,6.92037833371756e-05,7.121338705735945e-05,9.65228216513077e-05,0.00010400095210949105,0.00010092268022890048,7.878257465772348e-05,0.00010325775546993289,8.719894680828404e-05,0.00011482713839982241
7,9.460934554471345e-05,0.0001143292453037506,0.00015293880460164454,0.0001289937109911636,8.517260040917186e-05,6.114048070409095e-05,0.00010456714812286715,0.0,8.918929925881303e-05,0.00012217260996356564,7.23409614768721e-05,0.00014441883740424095,8.464676344029085e-05,0.00010953756080452534,9.679262685154003e-05,7.793448105431893e-05,0.0001193140412374819,9.257580736674906e-05,0.00016506432729698346,7.15251735656892e-05,7.714402746495153e-05,0.00012633671260627586,0.00012146431106772171,0.00011558850871003324,0.00010523076262666323
8,0.0002380424234225721,7.273717161160788e-05,0.00012434683646410545,0.00014182286849607491,0.000180391940549352,0.00012298816001359678,8.050483323083948e-05,8.492313811080326e-05,0.0,0.00010699142404088631,0.00014046361902304275,0.00011658322120003895,7.897165867892291e-05,0.0001261681867610692,0.00013555589476678612,9.403004967015797e-05,9.087643816668596e-05,0.000131356766116333,9.064576082947422e-05,0.00014023968567843293,0.00014785986421156944,0.0001782498093146589,0.0001348919309922901,7.895108318676638e-05,6.146784872254716e-05
9,9.830467402004509e-05,0.00016455642419692534,0.00017373624897369243,0.00010760258121807751,0.00023042644308321028,7.881758863217523e-05,9.603291255151973e-05,0.00011870225626062969,0.0001607010874176237,0.0,0.00015340125359186135,0.00011953759390065515,0.00010011916365375526,0.00012687236629373573,0.00010090585205806729,0.00016306053817565988,0.00010901697104797329,0.0001114660965421959,0.00011097595633329313,0.00010062352102158623,0.00011249481611861884,7.8554177730895e-05,0.00015220121455950078,0.00010180109310535133,0.00015381452582041152
