,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001850291491099327,0.00010761908829819898,0.00016052063284255767,0.00018837605219927398,0.000159973556245364,9.260336243199715e-05,8.577573442664764e-05,7.554946300087094e-05,0.00015327677687540685,0.0001243895059437055,9.522848192990683e-05,0.00023022770882592377,0.00011105495445852205,8.549054971313147e-05,0.00012103689979011898,0.00014031262370507527,8.63696789611727e-05,0.00022373889057283145,0.00012194594735178908,0.00010256054449084932,0.00012153579171370468,0.00014625530497123558,0.00013125808143015148,0.00014409321749089918
1,0.0001627591343811449,0.0,0.0001884093884425543,0.00012964750347823278,8.363914839805616e-05,0.00011072952416244354,6.880818000482583e-05,7.948234689325577e-05,0.00011246166707332215,0.0001010683612792242,8.740888034514569e-05,9.269214339344489e-05,6.589439795112205e-05,0.00017098581258740623,0.00013142862539227196,0.00011124181259059524,9.573818990316983e-05,0.00011077165745322165,0.000146921296408638,8.521771268418003e-05,0.00016593384152523033,0.00010054937271304207,0.00012513810398548424,0.00018427465782522472,0.0001750763867060424
2,0.00017326661348470227,9.745066477016948e-05,0.0,0.00011691848401580257,0.00017615705739796114,0.00017985825589560462,0.0001253116193468423,9.951976370226796e-05,0.00012910264588139063,0.00014731742249493902,0.00016382275451581877,8.856913742599823e-05,0.00011661517656837965,0.00018524707557999426,0.0001279855842102747,0.00015500207358674234,8.121949906714064e-05,8.049725863204948e-05,0.0001439342036283881,6.905014328358172e-05,0.00011450860525941885,0.00012371730824064077,0.00011491810374623173,8.583952371166139e-05,0.00019406793326591772
3,9.230311884489948e-05,0.00011846209448137046,0.00012690757566479906,0.0,0.0001410187394723154,9.401301057724394e-05,6.148762403311948e-05,0.00013959046154695567,0.00013805419690654072,8.033327941275866e-05,0.00019514695369709473,5.6997172156479315e-05,0.00010170052949376241,0.00019895352624650615,9.548124431978793e-05,0.00011061452171118797,8.765972186636904e-05,0.00011391987577108647,0.00012316897230671715,0.00010100603658870601,0.00013297584549689357,0.00016344657560455301,9.021029725090205e-05,0.00010350509022127187,0.00018678658171055048
4,0.0001323325034985079,0.0002163651994857981,0.0001581119260049982,0.0001415233374098343,0.0,7.601353606290411e-05,7.473383463308873e-05,0.00012434554653836157,0.00011856299884971729,0.00011346683735891131,0.00012315845252408258,0.0001301763392882634,9.702782658142171e-05,0.00014463131530699543,0.0001304053400436984,0.00017886632727921107,0.000165801735846446,0.00016533320870588237,0.00011574209678992101,0.00010357077358309759,0.00012240746000318287,0.00012824520226880528,0.00014278886514283538,0.00010194619151078592,0.000154963492840879
5,0.00018774365730926519,9.55376067490675e-05,0.0002160890801607502,0.00018224254883857983,0.00015752111900878626,0.0,8.857975773570859e-05,0.00013122637985038942,7.191117269242718e-05,9.937258300278649e-05,0.00020336388966994714,9.864779209507853e-05,0.00010372859707257108,0.00012769789302422317,9.353339484403677e-05,0.00012382065539111808,6.181226784125129e-05,6.812235319776686e-05,9.433204461867263e-05,0.00013195911806849795,8.713189257710559e-05,9.28156482057656e-05,0.00011826516170743177,0.00010304922637765066,9.113744873000166e-05
6,0.0001038596772927317,7.850298123494353e-05,0.00015093725359550676,9.774222743838742e-05,0.00017573039596143378,0.00010952027726586365,0.0,0.00012926950921149691,7.005564883982413e-05,0.0001593391225651374,8.767399413587238e-05,6.517832130908038e-05,0.00012696536973878756,9.874901577005407e-05,5.9883705814403426e-05,7.916601448095628e-05,8.878604628044424e-05,7.806734508846869e-05,0.00012404760366590973,9.931948875643874e-05,0.00010127616085478278,0.00012482986562722782,0.00011126381616193468,8.387647843742586e-05,0.00010268160381519553
7,7.850440488509135e-05,6.62373385156575e-05,0.00010365751361209185,0.0001448829450334199,0.00011920718787303452,8.185318586606366e-05,9.839048668951269e-05,0.0,9.700554001805841e-05,8.044096308655196e-05,6.916659845174551e-05,0.00014894224720372404,7.960218044811072e-05,0.00012053167598229639,0.00011672495774241736,9.238315668580571e-05,0.0001091158009145923,6.77019364444575e-05,0.00010049095438367774,8.252115980895703e-05,0.00011869417819770125,0.0001041369204235479,6.881245102922176e-05,7.37762714118607e-05,0.0001400198140599803
8,0.00010366640700929502,0.0002302459529817056,0.00015462522021683265,0.00015532299930714417,0.00017963557658219473,0.00015745196450029172,0.00017396414159446142,0.00010228774550071053,0.0,8.266457045438275e-05,0.00013586906758874853,9.277862438705467e-05,0.00014001968483352102,0.00015010107942003034,0.0001349144129216844,0.0001328243641726784,0.00010427465123705892,0.00011898666930710625,8.709539259590599e-05,0.00010844915488515596,0.00011848621712762377,0.00014986952247140572,0.00010408824487425919,0.00016605524055656734,0.000129519842659716
9,0.00011201181533229241,0.00017794941072607378,0.00013261872682539022,0.00014421322405890971,0.00014947234414251326,0.00012260199741230963,0.00010350179722737409,0.00011630031026148981,9.846374266342378e-05,0.0,7.309962984457275e-05,0.00010040603147796588,9.305210757718524e-05,7.045474335298766e-05,9.264338122280178e-05,0.00013053313610711918,8.824387605651244e-05,0.0001245897756040118,9.006086463631688e-05,0.00013613388439863715,0.00014868233833052635,7.42111272018343e-05,8.699102561999351e-05,0.00015529574370539112,0.00012194596289654486
10,0.00011356231945166606,0.00012838705383860034,0.00012248138240448866,0.0001405699403160696,0.00015404407138089085,0.00010905346444247077,0.00010852087663484213,0.00011706261915521824,7.550417141718967e-05,9.789457288366577e-05,0.0,6.805880404595959e-05,0.000109069219697699,0.00021868540118533393,0.00015862025954019104,7.784908566158112e-05,0.00014653377316007558,0.00011324313760165946,0.00012403741185519217,0.00011550158677585233,8.47379930335727e-05,0.00011808785465718916,0.00011381201242056296,0.00010866692643516173,0.00010841798175830138
11,0.00014155642780367913,0.00016170093789652975,0.00014004148358302246,6.958920085731766e-05,0.00015433951486277023,8.887274421382252e-05,0.00011256858167854887,0.00014273462113875213,8.28978304497122e-05,5.9734976502196494e-05,0.00018680770170040437,0.0,0.00010842809984164859,0.00015750141032689193,6.526129929585325e-05,9.341209407962805e-05,0.00010717486879720497,0.00011206151676437207,0.00017632677136741534,7.989160575497388e-05,0.0001236917182004304,0.00012266892693272826,6.739617046613383e-05,0.00015779300436598038,0.0001339316326241719
12,9.898014681795556e-05,0.00023595590304688715,0.00017920538599401606,0.00012649944263703537,0.00023237121490332622,0.00011445675398853701,0.00013541652677789072,0.00013523604422737892,0.00012330900524774058,9.284255729096391e-05,9.948336457431125e-05,6.0371867092352504e-05,0.0,0.0001022503762851158,0.00015869556144424993,8.166701190161454e-05,9.636676153821085e-05,8.011113365730577e-05,0.00012135564877998768,8.653421434626889e-05,9.265611440375494e-05,6.790077277503894e-05,0.0001227103476574778,0.00011198624502386846,0.00011112573132644484
13,0.0001345897673486657,0.0001581169783028418,0.0001742481383855148,0.00012287911172740955,0.00023081895192084064,8.943786765823686e-05,8.450554265676698e-05,0.00017428283910668566,9.130308304400044e-05,0.00010004396170204994,8.225169459232457e-05,8.801509952540778e-05,8.022084888032675e-05,0.0,0.00012181266546017316,7.278527544076994e-05,0.00011677106035746062,6.668911424100514e-05,0.00012812018997593663,0.0001895245980645978,7.249716577829718e-05,8.94124959964862e-05,9.67626588396417e-05,0.0001947884142499363,8.280572151022553e-05
14,8.815068526768926e-05,0.00014417282307559916,0.00010116886846871572,0.00015655957107684853,0.00016252712905891054,0.00012099506171633497,5.564362577550562e-05,8.105677119448775e-05,6.80831123197985e-05,0.00013126718552997128,8.315346193810744e-05,0.00011476387509156673,6.25813485314658e-05,0.0001361717161695407,0.0,0.00015517256918914127,0.0001550810276779494,0.00010077660622843072,0.00018192273362151808,6.207050250608551e-05,9.496919842858914e-05,0.00010521825611478375,8.847957721777879e-05,0.00010695074772098333,0.00013334192331209666
15,0.00024116618188189885,0.0001581896484219111,0.0001256820405218661,0.00015790841044694215,0.00020823387567068199,0.00020258798891832275,6.340278726391813e-05,0.00014160413181304343,0.00012915231769266615,7.289493596188965e-05,0.00019807417319985633,0.00010366057265171692,0.00012762057017938263,0.00017026580844748207,9.413133879881582e-05,0.0,0.00013565263790552197,0.00012912229480903476,0.000133036538803344,9.068331652631403e-05,0.00014027577972852755,0.00013429544617259885,0.00016604288735111336,8.142950214492308e-05,0.00010371294328646051
16,0.00018240325223550276,0.00011481595640389327,0.0001227824433435072,0.00012146933869091478,0.00018339070484676512,0.00010546502951043492,0.00014409464134653563,0.00015077218496763477,7.102580934791512e-05,0.00012344631262992757,8.825124220298508e-05,7.792331199611704e-05,0.00011968709150521102,0.00015014796501130467,0.0001149522259426575,0.00010785183652398723,0.0,0.00010971567518468826,7.035409339717564e-05,0.00015020806370455217,0.00010404735591199457,0.0001035193601862335,0.00014129267306581839,0.00013305992609299804,0.00012836716726089833
17,0.00014489650510876516,0.00014082390908355558,0.00014963112256451749,0.0001620938981594122,0.00021892675129664904,9.518401920727408e-05,0.0001375727496643548,8.778106207571128e-05,7.923984121996396e-05,9.584265736277386e-05,7.92161169071666e-05,0.00013862621269066953,0.00013653512049027067,0.00010925183739194179,6.0136436037450756e-05,9.675929436680227e-05,0.00015104900826686383,0.0,9.391781852069114e-05,6.490730678668813e-05,6.156101458972319e-05,0.00011746624401452614,0.00012526305154509005,0.00010612338014056933,0.00019589466410682715
18,0.00012409191582385165,0.00010596439520573815,0.0001256134119609686,8.1706285519706e-05,9.289730098174043e-05,7.354520793638075e-05,0.00011399875396262745,0.00014366133748906033,0.00012616959049304024,0.00018535854136185505,0.00012646708517753468,7.44920936309426e-05,0.00013863692133302472,0.00013701457122622116,6.679672096707352e-05,0.00010158504682395987,0.00011268592190231257,8.040586335520783e-05,0.0,0.00010582544456310215,7.714142722174322e-05,0.00010714128571672348,8.410883393202904e-05,8.947579591065474e-05,0.00013890545431453184
19,0.00013322281290613152,0.00012861873608457922,0.0001361899468485621,0.00014308212645383484,0.00017553077404054913,7.905308129348273e-05,6.255353065428584e-05,0.00012439393053056575,0.00014589877568682146,0.0001863491871832522,0.0001156353038243074,6.386766110811482e-05,0.0001504403085580998,0.0001276150031783975,8.135739640168154e-05,6.651776537649139e-05,6.36095138507293e-05,0.00012018765449484904,0.00014241730617856795,0.0,8.709714544743156e-05,0.00010017503212665553,9.029704717902689e-05,0.00010776665518360709,0.00010367330296416398
20,0.00017633747298138728,8.07705267501989e-05,0.00016533305669787053,0.00013843303849355603,8.82764174668041e-05,7.000468871968422e-05,0.00013285364791157871,9.0675799696731e-05,0.0001438067485881157,0.00018422681252919088,0.00015051958262455843,7.637870409707789e-05,0.0001321544874989173,0.00016478120489226824,6.950644831183334e-05,9.319745418396757e-05,0.00010499900650876441,0.00011293112745226794,7.99350636013959e-05,0.0001164027423446922,0.0,0.00011922491422119473,8.837433469372836e-05,7.805033387317371e-05,0.0001676653307956693
21,0.0001145098102279924,0.00013026325575038437,0.00018199275496134034,0.00014823089981762043,0.00014049581096539244,9.488649191583307e-05,9.111117628083288e-05,9.479567417394499e-05,6.342707722119992e-05,0.0001421770938450241,6.707487429882301e-05,0.00010266457348431981,0.00010847196875658581,0.00016425616930032324,0.00012291728733201653,9.836284496510183e-05,8.34286018258727e-05,5.9603513981559494e-05,9.181000968286115e-05,6.220018324071758e-05,7.292709583444436e-05,0.0,0.00012702829773721973,7.17348740900682e-05,0.000134103520183552
22,0.00011621658594203674,0.00011908696944243515,0.00013411669387788973,7.318901357406338e-05,0.00012442856882154458,7.981626896941522e-05,7.06348312381401e-05,0.0001455493569558692,0.0001811188772731749,0.00012610273650442055,8.780923585040421e-05,0.00010118859051363504,8.804340826455211e-05,0.0001577489059997775,7.260793874007801e-05,0.00010633393224639308,0.00016838820834692356,6.783459657109999e-05,0.00015764493064780795,0.0001299719486655097,9.171337179327799e-05,9.350939911549184e-05,0.0,0.00011378432742527806,0.00011481951524051041
23,0.0001204384518242922,0.00013922224857609313,0.00012929195797191893,0.0001089308196140328,0.0002166915952783593,8.474684714967222e-05,0.0001627556990526543,0.00012956889370503792,9.970655864609203e-05,8.676082860240353e-05,0.0001671925485035088,9.258311464136368e-05,8.48133240945723e-05,0.00014931633549263116,9.033975059430306e-05,0.00011574985315136187,0.00012489397005473245,8.543290643391185e-05,8.683541114528195e-05,8.315515410104925e-05,8.099409413965055e-05,0.00010455780104311663,0.00010233582878615333,0.0,0.00015159041303577703
24,0.00023624332792345347,0.00016849209259566606,0.00010010103642807477,0.00014245943021514226,0.00013214708167379145,9.321318981148012e-05,0.00016908515641915646,0.0001513863905634685,0.00016807514838784358,0.00020348407100915497,0.00011579701458427021,0.00013551814302637018,6.71512939231035e-05,0.00012548401664635894,5.9926436620305525e-05,9.729863932844827e-05,9.696142524873554e-05,9.968621418871641e-05,0.00010194612468338099,6.857174198707652e-05,6.45483997702306e-05,0.00013199951869132196,0.0001415245970898148,0.00010508588782069487,0.0
