,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023252256799730146,0.00012873964876620092,0.00013112282972385373,0.0001162804113582415,0.00011774739838397439,8.837997886500239e-05,7.892668765040413e-05,0.00010471571311585637,9.184604945389215e-05,0.00020440752242929612,7.231679139603454e-05,7.473624677440259e-05,0.0001880955245571418,0.00012272533592556012,0.0001262480669031167,8.961698405077613e-05,0.00023381151361728748,0.0001601657686053693,6.263095322033254e-05,7.107221606225927e-05,8.874117455249859e-05,9.42954373987358e-05,0.0001248690053891496,0.00019385396029861603
1,0.00013078411447987233,0.0,0.00015423634082078897,8.60366500474665e-05,0.00013954460321282248,8.54012073272006e-05,7.970062404688788e-05,8.931087139380696e-05,0.00012815203511199009,0.00012963850139197133,0.0001455051074539384,0.00010712846868087924,0.00011450028793040936,0.00010621965648687022,0.0001308682920928117,0.0001143726522434572,0.0001374659734253373,0.00013306449633901433,8.624023448326348e-05,0.0001730301523069201,9.563354018364045e-05,0.00012168719663325699,0.00011919134333034703,0.00011897130832134779,0.00012548994763959703
2,0.00011795685647449985,0.00016825029239702388,0.0,0.00017329562644102323,0.00019324067887566864,0.0001661814041950858,0.00012205210606121995,0.00015369123751519001,0.00012638679410827396,0.00013919148338932354,0.0001924528649134375,0.0001215804708692793,8.444001021078878e-05,0.00011995106562030989,0.00015484820164572526,0.00012432912795208974,7.560093700005762e-05,7.974978278544218e-05,0.00011420481334909934,0.00013625206408673742,0.00012474441669749534,0.00012398634362295247,0.0001179350478314142,0.00011025301857192135,0.00010587721527182565
3,0.0001630828041112951,0.00011362654934352946,0.0002077912719948564,0.0,0.0001811130696401045,0.00011167043328541289,0.0001311318313352495,7.236014930595755e-05,7.829325518369143e-05,0.00011469352807378375,0.00010000069070830108,8.382831992736055e-05,0.00016333009414484282,0.00021047432266037999,7.491629520492647e-05,0.00014792004449422713,0.00013811418812990103,0.00014442894897682566,0.00014530732391084236,6.565481084922525e-05,0.0001321014878738546,0.00015493613810597294,0.00015159987498844691,0.00011132431948609942,0.00013741862479906586
4,0.00013670380013846385,0.00012159152876318656,0.00018534662935139624,0.000133782135841344,0.0,0.0001329405889672389,9.63927465439668e-05,0.00011433965822434042,0.00016858977759295497,0.0001588249046527225,0.00014633794665524458,0.00010342769221642986,0.00011521922186412181,0.00014158083537613554,9.164092665608346e-05,0.0001339371741085884,0.00016718207631899787,0.00011205529087153358,0.0001050352585186001,7.850089476035721e-05,0.00016391886185233354,9.168761547165534e-05,0.0001189884539171763,0.0002115584111996105,0.00015807047739501795
5,0.00012335934287369902,7.541807142433012e-05,9.92383430893041e-05,0.000104259981971776,0.000243270567510823,0.0,0.00012509047165539593,0.0001340204990164649,0.00010649538863594747,9.637178865699547e-05,7.970882861867833e-05,9.080762856073467e-05,0.00012073239651720684,0.00012089199405535613,9.931471470144393e-05,0.00011151195138952631,0.00019954610477473543,0.00010177083162552892,0.00012547402504422463,8.310679838829408e-05,0.00011355731075882707,0.00013005110484545727,7.46983387134042e-05,0.00014247898687241896,0.00010929976537604093
6,0.00013175131559869507,0.000123835123067883,8.122726414660619e-05,0.0001096622300650113,0.00022785916396808454,5.906047741390717e-05,0.0,0.00012971452127824993,0.00010477586711902778,7.077113489695728e-05,0.00013818787605709203,6.713511042883331e-05,8.611096975595432e-05,0.0001488530270137875,0.00012439449184275763,0.00014371609526797323,0.0001924647596183122,9.480124413897872e-05,0.00010009692196492508,9.719335994214745e-05,0.00012900944274494785,0.00011979105616603698,7.82682056730248e-05,0.00012656105468510217,0.00012767831054760894
7,0.00023485256819234603,0.00015139971371763778,0.0001257788203209603,0.00011491235407124739,0.0001450532245960635,8.841602919632043e-05,6.983029143688615e-05,0.0,0.00010227691981416203,0.0001132074439104374,0.00019451873646415046,0.00011958550799165024,7.002282388589714e-05,0.00011204849740363902,0.00013296631595597814,7.656750254551398e-05,7.567526017207636e-05,6.656610601820286e-05,7.62509504735719e-05,9.912023440992433e-05,0.00012597017728718213,0.00013164582119604305,0.00012275281452337784,0.0001477175571024853,0.00011292087326943145
8,0.0001546513420458945,0.00012752847945159308,0.0001267868648462081,0.00015315400607389463,9.464480438531007e-05,5.7980602431285816e-05,0.00010381806017750854,0.00016252272575496926,0.0,0.00012464952308965054,0.00010974990825385962,0.00012105524499706018,0.00011369278920652468,0.00014425441850037746,9.048088330145361e-05,8.18867248317582e-05,0.0001064064635022313,0.0001366606339867406,0.00017278300266138506,0.00014909288998826744,6.793822268286618e-05,0.00014917833344253677,9.387593766523493e-05,0.0001071338685626316,0.00017204702212262368
9,0.00011246645814994346,9.122935680299042e-05,0.00013335041943011815,0.00018587120079105985,0.00013190567830552994,0.00016235000333975067,9.334450863713411e-05,0.0001247578300063452,0.00011624027818102735,0.0,0.00010692361518319393,7.167971660139942e-05,0.0001210804535346508,0.00016491280903127475,8.124193485603378e-05,0.0001135190373367045,0.00013715075282313215,0.00012561918460495417,0.00010093233606254192,0.00010602393400414147,7.024432879798997e-05,6.912724036015103e-05,0.00011685613857916967,0.00012851090438183792,0.0001674614429722613
10,0.0002610460175130298,0.00014395531385625934,9.51960361984736e-05,0.00013124495273043467,0.00013336019867398854,7.325965967639874e-05,9.661072775037412e-05,8.793027372329705e-05,7.342267469855788e-05,0.00012543307620726144,0.0,0.00014914716743823494,0.0001040440901887606,0.00012486386054901392,9.642652292672363e-05,9.963911337156429e-05,6.301301618018447e-05,0.00012403617957147943,0.00019059602963959377,0.00011918463373737966,0.00012794815058455786,0.00010504717251227851,9.39747637401987e-05,8.097592185044993e-05,0.00015202617173096602
11,0.0001894093420862312,0.0001046743389537909,0.00019020197641637368,0.00013848647592738905,0.00015237067053450805,9.709220928209937e-05,0.0001057966697053213,0.00011170211111771366,0.00015769389838773596,9.332608693593465e-05,0.00011906118019049835,0.0,0.00011954032223820915,0.00015805965477369324,6.809652876012437e-05,8.718104914195928e-05,6.0825298494366534e-05,0.00012046800206436165,0.00015182558931455735,5.8787486197042335e-05,6.806961008355491e-05,0.0001476574670269266,8.323467579914162e-05,6.947417994698017e-05,9.214830350930646e-05
12,0.00015894817353065318,0.0001601913336536431,0.0001217841887516758,8.70048984834972e-05,0.00027108806013063176,0.00010027116928679727,6.0810724218017434e-05,7.303020881344544e-05,9.360417025891277e-05,0.000125577011766679,9.750713493255173e-05,8.194425645211944e-05,0.0,0.00016759587350475094,8.379423560923697e-05,5.907291809778145e-05,0.0001054256643654103,9.363840554783982e-05,8.639304150700025e-05,8.124651289031286e-05,0.00012207085695032787,0.00014031518713548185,0.00011087349973423122,9.162386348570427e-05,0.00015161937684730334
13,0.00011685097221388232,0.00017710720392934235,0.00016375340496312826,0.00011106760785735946,0.00012730679655763188,8.724762700347244e-05,0.00012676524312857512,0.0001756147802400121,9.726728747655453e-05,0.00012895119554554173,0.00010046263225249343,0.00011335356047793427,8.784499033742426e-05,0.0,0.00012599053512345619,7.174295004021159e-05,6.949818232629916e-05,9.991567904272588e-05,0.00016030228400047117,0.00010068876492135992,0.00013676597274868933,0.0001488781064204847,7.382588149979848e-05,0.00023912209933709655,8.809351078547781e-05
14,9.364357251299488e-05,0.00010994338943899482,0.00017341465665425578,9.230125960736089e-05,0.00012287826196830654,5.830243828586918e-05,0.00011338955739553699,7.679238145880692e-05,0.00014043517771617476,0.00022693519294868204,0.00011306758516235013,5.2992899993056694e-05,9.156682465060957e-05,0.0001644953422572864,0.0,0.0001924264010566223,0.0001579915366954321,9.662049191517756e-05,9.901547188987257e-05,0.00016009752283988423,7.368454178361687e-05,0.00013233418327093433,0.00011443046074862607,9.743222167177863e-05,8.838594624069389e-05
15,9.56183064140699e-05,0.00012713775620031578,0.00013291540971678163,0.00012741991827651988,0.0001348258779111129,7.066669138189636e-05,5.0909426884990596e-05,0.00011586679279249363,7.840794767864084e-05,0.00013574485663065655,8.572362463761638e-05,5.531627170806914e-05,9.379547504247814e-05,0.0001698208740352396,8.192456553977084e-05,0.0,0.00011506874836594237,7.431465994265724e-05,7.455658151670977e-05,0.0001779306317580049,8.481488220678632e-05,0.0001323357953077515,9.12950347298609e-05,7.289980280669945e-05,0.00012104583949266466
16,0.0001600543834414492,0.00013272325387204972,0.00010094414897215493,0.00018023917059849942,0.00022219272860409239,9.355006532522788e-05,8.112461721899253e-05,9.625171871197856e-05,0.00010206167452313059,0.00011541974893288706,9.792428135244417e-05,0.00012110641342355157,0.00016152877275304114,0.00013633098697017352,8.64269083315939e-05,0.00013306622240363144,0.0,8.681130819549023e-05,0.00010126699323309167,7.085934302045046e-05,8.632373290295461e-05,0.00010958056014296984,0.0001563955200560258,0.0001599500353335134,0.00010020399189128265
17,7.532861165386399e-05,0.00016225036788475617,9.974896335380165e-05,0.0001342707629875059,0.00012764970501112657,8.445644722148701e-05,6.943940175750534e-05,0.00011183045468288727,0.0001315138165106101,8.942625755377148e-05,7.636174449387696e-05,8.965545831090454e-05,0.00012709310532114967,0.00012783305211508232,8.007287515800211e-05,8.150228008789752e-05,0.00013348522869574404,0.0,0.00012980605967634166,0.00011666058764230809,0.0001077353123078788,0.00014974662965632992,9.941871821647501e-05,0.00012059773965487001,0.0001273120115461576
