,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012131079529332339,0.00012361142601673337,0.0001528607033313921,0.00024935009000774325,0.00012584278012345214,7.029358327859262e-05,0.00010207862487120223,0.00013888143004182928,0.00015138183715879578,0.00010004396348566342,0.00012199203957488031,0.0001347535140727976,0.00012428872202534117,0.00014914731164734516,0.00015005120166405514,7.848062049101873e-05,8.828897229258303e-05,0.00012096644456948598,5.741791114837078e-05,0.00014432507188084492,0.00015286751294169552,0.00018859912793056367,0.00011864556553551256,0.00017767557727170558
1,0.000152875370554208,0.0,0.00019119911202970853,0.00014495253181823943,0.00013050324618993413,9.358469981799896e-05,7.417868870896684e-05,0.00010666654092548143,0.00013459104039921358,0.0001440336394800053,0.00016320742261481143,0.00010392690563634124,0.00010604307568982439,0.00020884586236438206,0.00011731331808415395,0.00010424018341613434,6.591286409047569e-05,0.00016271420947542046,0.00010154395415081564,0.00013387082114761306,8.060131478810746e-05,0.00012820371028608084,0.00017234104481051506,0.00011556204293624957,0.0001161338331361792
2,0.00012084560867806768,0.00020890342065032954,0.0,0.00011560743272692755,0.00021902059987757543,0.00010780681223877392,8.456549391386857e-05,0.00013363127355859518,0.00013309417912654075,0.00011827020741288918,0.0001339412980580966,0.00010893437382614087,0.00010631582708829347,8.68360437261746e-05,0.00010181394938445577,0.00010974773787965174,8.334012841493266e-05,0.00011707486689699052,0.00011788608207791963,0.00017251261156333523,8.063364464851599e-05,7.806156174084936e-05,7.704846031801126e-05,0.00012931682968200944,0.00016947628868667908
3,0.00010954492483525274,9.929295480436277e-05,0.00015457627400551827,0.0,0.00013331270522004064,0.00010918131697464239,0.0001102492251932783,0.00010311801778262727,0.00014368217299692547,0.00012746269496106632,0.00012226088602902474,7.228686089698745e-05,9.085029605801647e-05,0.00014242506951848163,0.00011720847647512001,0.00010237587287020959,0.0001289853849101872,8.480120886166383e-05,0.00010785227674109086,6.695810168631835e-05,0.00013152811273601335,0.00011936204088251624,0.00012799461732855363,8.777734401393677e-05,0.00013798886210988014
4,0.00014847688316588686,0.00017868607259740552,0.00024573096362549325,0.0002022408210691177,0.0,0.00011461801622214043,7.524207631419916e-05,0.00015640931231839937,9.96324392240075e-05,0.00019298159068664876,8.377732905352695e-05,6.148957178242262e-05,0.00017068439268349788,0.0001085418010654548,9.513538946469154e-05,0.0001511632892579493,9.704526254807718e-05,0.00014347442643606595,0.00010030566777384965,0.00010819092929103923,0.00013194200487832424,0.00011527447668969649,9.959739884367715e-05,0.0001655816745082435,0.00016590378557075576
5,0.0001624457229552348,0.00011596397950923518,0.00019646844259324023,9.152511351431657e-05,0.00013433395965440782,0.0,8.549648223555437e-05,7.674198382566592e-05,0.00010787774896602468,0.0001460256153056245,6.585380921983781e-05,6.399358506559017e-05,0.00014564639031857123,0.00018091600303780578,6.361868661594563e-05,9.047086831009323e-05,7.542943132334457e-05,0.00010465062495895508,0.00016546959996360913,0.00011053941653524055,9.85203282251874e-05,0.00010592993165408452,9.293603401453367e-05,6.441281654433149e-05,0.00014151475225798938
6,9.386742711715732e-05,0.00019299625223534092,0.00010818052575528386,0.00015758091096716473,0.00019126068886977577,0.00010694238899731149,0.0,0.00012403847512594326,8.582084254394481e-05,0.0001377713800742144,0.00013496199542700367,9.797019403988922e-05,0.0001068449207945753,0.00013550951986830289,9.487595655080482e-05,9.49401774403531e-05,5.907058147747351e-05,0.00010806013894243473,0.00010824480724746506,0.00013247315849924623,0.00010065459782806188,9.47487204933068e-05,8.779674101739208e-05,6.572585331277062e-05,9.95155083959247e-05
7,0.0001604389219423438,0.00010750327656817548,9.366032113048239e-05,0.00021286783133859418,0.00014962390933336424,0.00014467987565741064,9.421103055918857e-05,0.0,9.565497515557131e-05,0.00011595474880611273,0.00011905402293107143,0.00011487278817556581,0.00011538563826785997,0.0001753055502459058,8.163102000423682e-05,9.633636167114711e-05,8.787574801027202e-05,0.00014955791551131043,0.00018298343334139449,0.00011659786016276432,0.00015595222644022746,9.376225456310551e-05,0.00012968887925725284,0.00013361226546499606,0.00015592747982762415
8,0.00010903415368253949,0.0001339858118866098,9.14378926403782e-05,9.75137686663692e-05,0.00016005291922619678,9.855289240097102e-05,8.078158864546053e-05,0.00015928567121820022,0.0,6.279016997658179e-05,6.848218388563342e-05,5.2888733188338275e-05,0.00010283678013245423,0.00011615710811540261,0.00010392007724678272,0.00010542845729170297,0.00011066842929041728,0.0001281531421257673,0.00013217469838997276,0.00010876450447389951,0.00019589625738100058,0.00011083553609052618,0.00011407992653021299,0.00011475778879295177,0.00012344543470085612
9,0.00012723950460217438,0.00013301099136450064,0.00011474203726001099,9.392004165574543e-05,8.501112168511532e-05,0.00011916272091835368,0.00010011801392301865,0.0001227474053316029,7.230531913513118e-05,0.0,0.00012533614924340418,0.00017081697259658604,7.545707202650551e-05,0.00013870960998601807,0.00012087848322015701,0.00012922978457423893,0.00010313179192719233,0.00012460842763047786,0.0001259994819648288,0.00010391658556517694,0.00010723947093060932,0.00012555461910569387,0.00011264679924606018,0.00010484178712439703,0.00014128642437434333
