,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001429656661577785,0.00013004541106018754,0.00015842773416285477,0.00016149440616964223,0.00012465851601926626,0.00013175208706579458,0.00015814525483080964,6.7279673996147e-05,0.00014015662557105606,0.0001334140286671824,0.00011113384976755284,0.00011918763977243826,0.00022053164764400412,0.0001270787605282413,0.0001812670599526317,7.129536639752314e-05,0.00017051047366977947,0.00019640072549315598,8.340103225209609e-05,6.566276300827597e-05,0.00010295505961472215,0.00015223196383481511,0.00013108669729703596,0.0001912743754860821
1,0.00013166162459363082,0.0,0.000147540260652643,0.00016474464316527853,0.00022180023872506654,0.0001345071642857873,8.012161592442988e-05,0.00012258644872534353,7.183118223451225e-05,7.754573951258168e-05,0.00013024714084643594,0.00013213799575601117,8.899118879374609e-05,0.00015816994008330357,9.666317418132036e-05,0.00011058229350940144,9.41957341090532e-05,7.214290037357488e-05,0.0001869725923397064,9.787130465639499e-05,8.875699688263817e-05,0.00010231461337429372,0.0001745912477873501,8.236475207488682e-05,0.00017119712149788044
2,0.00024037146432880348,0.00017928281652098628,0.0,6.232334246933763e-05,0.00027497785542077185,0.00012954542794614985,9.959783799990859e-05,0.00010780707386995322,0.00013651026885949132,0.00015744844093380013,0.00010581664186155633,0.0001152198852998533,0.00013187740789817284,0.0001762295093267356,9.376328544408759e-05,7.442934268821847e-05,0.00012543508141871725,8.520860884408451e-05,0.00015653598087233295,0.0001095644930271272,0.00011084339895553382,0.00010153294625782274,9.074469156559903e-05,8.454233439804862e-05,0.00017027382700545435
3,0.00011895882077076424,0.0001427244946347045,0.00015837470177506192,0.0,0.0001507080939540793,9.988984584289466e-05,7.803577522527421e-05,8.17441021028823e-05,9.710056503232796e-05,0.0001283530670650119,0.00011940310654534879,0.00013219448590719664,7.408251669567893e-05,0.0001505635591293526,5.964731757216777e-05,0.0001787867562595226,0.00014227926399975523,8.278653384949893e-05,0.0001050959737750659,0.00014997783574995072,0.00013729569400699074,8.373269564091585e-05,0.0001480516095789396,0.00011297881110053618,0.00015509267551961094
4,0.00022367403938521312,0.0002043760592809808,0.000193944131020678,0.0002532928982067782,0.0,8.963494344817358e-05,8.444803240766726e-05,0.00011113646271837473,0.00012231977111376566,0.00011503089904355926,0.00012520769071601597,7.668718002502559e-05,9.592793580802544e-05,0.0002500170676091137,0.0001291679248164352,0.00011889905475450483,7.045288144938654e-05,0.00011835270951085269,0.00017628776396825984,7.775468694702738e-05,0.00012231909894950272,0.00014780960542082957,9.415176353228387e-05,0.00016090030659484105,0.00011310982282446106
5,9.674163749182922e-05,0.00012973148387807016,0.00011321663839599622,0.00013111762159153731,0.0001970934515051503,0.0,0.0001010948477168284,9.434397262974586e-05,0.0001745183966984118,0.0001005683186466663,0.00015433325315137263,7.487636820795698e-05,0.00014192155479429697,0.0001138721681567198,0.00011525212400725748,0.00014389988148998605,0.00010348069588984059,8.716116635774644e-05,0.00024673981416831545,9.412756544575705e-05,0.0001260717038017697,0.00010600309252145082,0.00012578279763243122,0.00012525585160897234,0.00013913237892618013
6,0.0001257477811970738,0.00016140014396157887,0.00011235537813772032,0.00011699487585544289,0.0001492544983543414,0.0001137250575002106,0.0,0.0001226967320929505,0.00014421100551940285,0.00012325628409021392,7.744671146424089e-05,0.00011053737851545359,0.00011332850795578869,0.00014625031275248448,8.217543561344238e-05,0.0001228289737709635,0.00013599860140675122,0.00012463681430783315,0.000136567391800216,0.000100078686680524,0.00013458621797213846,9.23533517826092e-05,9.042768578729598e-05,0.00011556880709096351,0.0001264175461727909
7,9.337645995773601e-05,0.0001546875521642292,0.00016965102474649255,0.00014225139377931737,0.00018198466548008702,7.997955739187456e-05,0.00012339883316017717,0.0,5.718955118164185e-05,0.00021853203097738262,0.00010750842264332126,8.39516104887686e-05,0.00013305917544460572,0.00014016365653122688,0.0001096161814123076,0.0001152868799955069,0.0001345036810263265,7.388509048529312e-05,7.637644458801907e-05,0.00010042524174330317,8.740171918153439e-05,9.686428367587066e-05,8.168839435267026e-05,8.015481546463896e-05,0.00013815004519291112
8,0.000126047368281059,0.00015703781511856654,0.00012135498916164756,0.00014979850734333337,0.00021109575733565297,9.6793499184697e-05,5.94251760576909e-05,5.7639326719544683e-05,0.0,0.00017825473639609474,0.00012348304117544874,7.580316057698651e-05,9.590855996524295e-05,0.0001278602896170484,9.318080995599257e-05,9.340146494174824e-05,0.0001399191746883249,9.887911706715309e-05,0.00010753436397952148,0.00010070317270097403,0.00010904816949922674,0.00011128401842963888,0.0001777108210192359,7.681149644722803e-05,0.00012018501899066974
9,0.00018086426695774493,0.0001370902206764122,0.0001368509044532515,8.548836223212928e-05,0.00014932257904181663,9.16520035181181e-05,7.02745280522309e-05,8.575990260899523e-05,0.00013425038276613783,0.0,6.389273657830636e-05,6.949496510937436e-05,0.0001410744004251219,0.00019216633258223206,0.00011570477941010243,9.916117194291929e-05,0.00010750174660273065,0.00010261614830822747,0.0001339112441109923,0.00013768238226316817,7.263147681547784e-05,0.00010926889212608108,0.0002232932159823431,0.00016682963929332342,8.486510646940384e-05
