,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001283814158974702,0.0001995975884963603,0.00017306684858708448,0.0001408488200516155,0.00010851867111378102,0.00015929645516160615,0.00018918248750129528,0.0001014198055855313,8.044971951280097e-05,0.00010333199139047258,0.00011317062762426955,7.967582710123651e-05,0.00017379429628372573,6.59130554930668e-05,0.0001245743467328075,8.390696466270214e-05,0.00016188656701841952,0.00015521875072701602,7.019124625473281e-05,0.00016208311475460004,0.0001288129607549223,0.00016761453105051344,0.00015169026598493482,0.00017092361916000036
1,0.0002290131445673151,0.0,0.0004425809211818575,0.00014512656826207656,0.00016590541220051273,9.491818675840539e-05,0.00010817869444803715,0.00014866666430697398,0.00014209407601298188,9.747056887766737e-05,0.00011517319853584612,8.589296721240013e-05,0.00012202740337152276,0.00014199031760627845,9.430788514672557e-05,8.450003096107567e-05,0.00012948799041763833,9.75598882131799e-05,0.00011090362411639036,0.00019544755837061807,0.00010571192240855658,8.140592824150758e-05,0.00013056316413437232,0.00012801364748771048,0.0001255080098059671
2,0.0003019274902810859,0.0002497329683095494,0.0,0.00013825870868959897,0.0002985512875383073,9.404180891730382e-05,9.205789281937394e-05,0.00014071554318628016,0.00010861556968905708,0.00011386140569534938,0.00011432590990717231,0.00014000563470803923,8.835467080254016e-05,0.0002508881389614058,0.000110860292447242,6.064558827559168e-05,0.00011399988155002676,0.00017367754143417927,0.0001749580897945998,7.722262709726012e-05,0.00014456785776669246,9.274964672958475e-05,0.00016075910325699856,0.00015978272427058832,0.00019747579481816762
3,0.00012656428691615456,0.00018330780406040304,0.00022429321751338355,0.0,0.0001574925464444788,0.00012996059312679254,7.676097463293144e-05,0.00017266584670291247,0.00011610006032483603,0.0001368973503787223,9.82885279498813e-05,8.576256689375854e-05,0.00014824131748784693,0.00015238808735266418,6.87166692656044e-05,0.00019348702466932184,0.00017235967097611359,0.00011532599483782606,0.00013690552967155,9.970046586381138e-05,6.711108630448923e-05,8.245294611120306e-05,0.00013239721901562744,0.000159958120251045,0.0001424941308853092
4,0.00018495672921878148,0.00018390139987236044,0.0003291018148449174,0.0002301598907875832,0.0,0.00017956095365473178,0.00014451869914313523,0.00014012010079453023,9.927725181381008e-05,0.00015910217605533125,0.00011974185874728512,0.00014337382410333258,0.00017850566771629924,0.00016022744929076844,7.461781019995538e-05,0.00012911199677763006,0.00015240161001725525,0.0001106969813397774,0.00016373552690622447,0.00014766564870395034,0.00011041010108211584,0.0001448082406143631,0.0001157557165496562,0.0001402360824439978,0.00013446840863421279
5,0.00017806152836531496,0.00011199837543442001,0.00011277055262251519,0.0001703116091930938,8.37912880261502e-05,0.0,0.00018937955303976027,7.895984951844313e-05,8.1260429457731e-05,9.65637014798096e-05,0.00010197963146764317,5.6833570336688877e-05,0.00013716736992951567,0.00019664307180201668,9.999303742854817e-05,0.00012722255404060685,0.00010185382311276563,6.982515693135484e-05,0.00012487149296994764,0.00011588342074596837,6.232365362765541e-05,0.00010893946616559208,9.875724926843435e-05,8.941167088601851e-05,0.00016057356453878248
6,8.893941529369774e-05,0.00010266003508947599,9.525610598951008e-05,0.00012682015740802326,0.00010213646806452316,8.156218779621643e-05,0.0,0.0001337437288175962,0.00014333625595651717,8.448856194136677e-05,6.33883740979606e-05,6.857634880463176e-05,0.00011726902054121123,6.988927930751079e-05,9.771016878025937e-05,6.475977964825616e-05,6.354108546900311e-05,0.00012640131387697093,0.00011339657391516414,0.00013310398605106966,0.00010901893775758028,0.00011425203270303992,0.00011077487877611884,0.000193700778570009,0.0001070298341110337
7,9.602594754875685e-05,0.00013240743814988673,0.00010735279927375433,0.00013008511317005303,0.0001030266906877705,0.00012273518939601868,0.00022237477191276307,0.0,0.00013117352448385522,9.165707253244445e-05,8.146429758583091e-05,0.0001239219916742637,0.00013655470467954122,0.00010936127507159159,9.748947965047322e-05,0.00011295262662998867,0.00011060680835685781,0.00015700169206366068,0.0001554470786323766,8.49910184447604e-05,0.00014769564575145485,0.00014437801403276512,0.0001680303929902493,0.00010338976439029299,9.451483426028459e-05
8,8.828492074176585e-05,0.00012145173272165492,0.00013386870783657086,0.0001826660079111779,0.0001507393747836794,9.904605394976867e-05,0.00010172895159997983,8.825510414714256e-05,0.0,8.851226104260342e-05,9.427432851304297e-05,8.88913382088635e-05,0.00012427312942023957,9.652563225722063e-05,0.0001353308321136336,8.516424957089345e-05,9.651094909669872e-05,6.201497188243569e-05,0.0001538958406436242,8.889324987262601e-05,0.00011616305587720052,6.304778761346786e-05,0.00010240956311486657,9.591350771675453e-05,0.00017123179446919384
9,0.0001247176246939442,0.0001389874123378872,0.00016317146770350013,0.0001087295058850173,0.00034025310220718114,8.206639698640201e-05,6.477934062215469e-05,0.00012054520901222217,0.00018980551342830668,0.0,0.00010889798206167143,0.00016789955301182787,9.31314364285368e-05,0.000173491863541314,0.00010302106496491424,0.00010946115423738464,0.0001136798939484776,6.877981334749881e-05,8.313964265916727e-05,9.168928240981958e-05,8.275725485862442e-05,0.00012148443463850939,0.00010209056072013312,7.158349077674725e-05,0.00013899633988784149
