,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011683674048001683,0.00014093232039169944,0.0001300183226216013,0.00018752932318656245,0.00015542686111649393,0.00012080259386199713,0.00011702724567994837,0.0001215495733813048,0.00019851175186596528,0.0001150156125404228,9.52461450625774e-05,0.00010714315338495815,0.00018289026638079048,0.00014359356254568326,8.517662806877108e-05,0.000140429128709728,9.826011059391304e-05,0.0001217504946415863,8.655236354409132e-05,8.953859159765901e-05,0.00013060821314531064,0.00018258197039932006,0.00016079578854409412,0.00045725406752386604
1,0.0001350531008614459,0.0,0.0003863121977609761,0.0001145582649402277,0.00021852964288585202,0.00016333503091448825,0.00011705303693256659,0.00011080642177503618,9.16074118055624e-05,0.00019472176203384647,8.969487659497933e-05,0.00010014535424955098,0.00012311558056418747,0.0001486019463962131,0.0001121754910719443,8.078475975424699e-05,8.872508948883328e-05,0.00013588065187943314,0.00014508053326549913,0.00014153402032854724,0.00010039061854086845,0.00010561711478334346,0.00015600841944632654,0.00010294299941524149,0.00016823924172306432
2,0.000249371655103566,0.00016303530459202387,0.0,0.00013419337923655287,0.00022420337597678572,0.00025741277903642103,8.323594079016765e-05,0.00023102341297638878,9.760169503147964e-05,0.00015858917869696735,0.00014989562453232317,7.584297371685389e-05,0.00014892232135795688,0.00032827460421916486,7.250697041204244e-05,6.560475004848723e-05,0.0001747961357409964,7.895829690030813e-05,9.05950369082365e-05,0.0001146256406257396,0.00010849679679199725,0.00011256025039337419,0.00021043443106102583,0.0001273826560725878,0.0002112816201342229
3,0.00010545747801207167,0.0001357430047578305,0.0002351266788323501,0.0,0.0001811324774136111,0.00017435168130113936,9.266253112536873e-05,0.00017323739723211823,8.583898885066853e-05,0.00013043522304196712,0.0001340910274824332,0.00011981996160180216,0.00010498601261896676,0.0001328693706401747,0.00013291586158870465,7.788969491356664e-05,0.0001300957535045286,6.0668639231847646e-05,7.780129159519283e-05,0.00011948896267822296,0.00011516148049959164,0.00018449804586436608,0.00019022819636510963,0.00020286100589845876,0.00017489990637159335
4,0.00018719477035139662,0.000320521332325694,0.00035510359136939763,0.0001947477250157183,0.0,0.0001568932577265554,0.00013195047519602005,0.00010020775956579687,0.00011269272469869111,0.00022128600188711192,0.00012885143226435734,0.00016782309946135622,0.00012330366893858582,0.00014424727568676244,0.00011916989601997044,0.00020320903160398978,7.747398920271174e-05,0.00014278341206502986,0.00013236134492717314,0.00010979090370944471,0.00011284542103083257,0.0001258770182465893,0.00015022005096134428,0.00010365263595868073,0.00015675020587864648
5,0.00016895977030551297,0.00020276548465802293,0.00012807188241980568,0.00011537281004599134,0.00016646169675823937,0.0,9.618037366470732e-05,0.00011936085388847609,0.00016985438203644752,6.979130852798714e-05,9.480807566799249e-05,6.105748825085906e-05,0.00011749544078663691,0.00014942659999617254,6.338073870512086e-05,0.0001243421515006189,0.00010130529337028724,0.00018461061811582177,7.791681841944924e-05,0.00010151203168681116,0.00015499062624015032,0.00013025699082575234,0.00011290936171027016,0.00010508086000731402,9.139506815339254e-05
6,0.00016039256947887628,7.866456680650027e-05,0.0002497162468468886,0.00010133133520078175,0.0001759674208974679,8.870914566957142e-05,0.0,0.00011103547983515652,0.00019696623497771719,0.00012616323714613174,8.784611291448054e-05,0.00010162096021896933,9.325811889916306e-05,0.00019950792556780233,6.517318195345578e-05,7.89152743624464e-05,0.00012531309604354201,9.005482860223774e-05,0.00019349108275484235,0.0001201854771664472,0.00010168773399203556,0.0001333908749353264,0.0001985361199853832,7.003245063497374e-05,0.00013771326099895875
7,0.00013671404809813452,7.754887418726862e-05,0.00013473752858168277,0.00011431961071373409,0.00011325471715367195,0.00010409936567457545,0.00011342987196663646,0.0,6.628131462787804e-05,0.00012460895828550735,6.24208638408273e-05,0.00015593314995481967,7.50852234651241e-05,0.00023729842723046166,0.00011111934627794236,0.00010560554227401314,0.00012662092434696196,0.00012496609861570077,8.177756469851698e-05,0.0001657211000633135,5.781141166325519e-05,9.926971055211742e-05,0.0001269731585518465,0.00016903643496763804,0.00018941846507899158
8,0.00017072123961684477,8.44377343177366e-05,0.00013838914482286487,0.0001634368808143951,0.00012938033179953147,0.00011161735019463066,9.177293248863236e-05,0.00011119195808045257,0.0,9.131026715836306e-05,0.00012063804073827604,7.68803394550428e-05,9.131524397966193e-05,0.00016233873634633207,6.0357020073910726e-05,9.315508079018498e-05,7.733533066569252e-05,0.00010320260681948937,0.00012018427645747337,0.0001833890167346086,9.58350899772648e-05,8.522605843644762e-05,0.0001546221389973879,0.0001109389851680541,0.0001521742576253528
9,9.94260685886421e-05,0.0001231672249133342,0.0001594936701234578,9.65296903556856e-05,0.0003337014517228931,0.00017786829305709682,7.818472807193833e-05,0.00017146623742688536,0.00019422878571183661,0.0,7.388588015488344e-05,0.0001378511294728149,0.00010499224813054507,0.00011756741046614125,8.661339980881995e-05,0.0001454018198714409,8.758285158682045e-05,0.0001012509044215572,0.00015114259163978577,0.00010116710483354114,0.00010950771739992251,6.445601689842428e-05,0.00012679785549522772,0.0001213221957428381,0.00010175870467955369
10,9.430317171137162e-05,0.00017324339068752517,0.0001397574409563519,0.00013640159735845076,0.00017927321415533697,9.744862264323135e-05,7.756111099918006e-05,0.00011965384131957935,6.75772107434976e-05,8.516019465092071e-05,0.0,6.689203873029409e-05,0.00011802357967366296,0.00014963798795927382,9.705077973835394e-05,9.257592864406573e-05,9.35556754039476e-05,7.78827675334746e-05,0.00011807273452198897,0.0001194436344114099,0.0001070042962638128,9.549536533719854e-05,0.00016031955509376164,0.0001270074937882451,0.00016715429309903835
11,0.00015835810791858595,0.00013677313508449597,0.00023329038774864955,8.122955672794785e-05,0.0001555560795491037,6.654422827663579e-05,7.729774012371433e-05,0.0003219423810760151,8.663746169702946e-05,0.00014068953685995284,0.00011981428567239609,0.0,0.00011131777887343133,0.0002181039989081966,6.182401278182083e-05,6.374263401011822e-05,0.00010955170551879444,0.00011628993944883444,9.072522944373233e-05,5.81270606422745e-05,9.079558345592413e-05,0.0001017856506331193,8.804850834734758e-05,0.00010933412812819315,0.0001929003520552087
12,0.00015529214231106768,0.0001233111611535581,0.00013418954502995227,8.569074685795055e-05,0.00013142439168855295,7.739152847548323e-05,0.00012957123716165691,9.643712571618884e-05,0.00011874573728298647,0.00016453212092483287,0.00013371031606110493,7.164829590001046e-05,0.0,0.00012576839644416838,0.00011491146452528125,0.00010737239776517244,9.555239896661163e-05,7.6157649991323e-05,7.11710522642068e-05,6.800545779063805e-05,0.00010566881343447095,7.211177653481441e-05,0.00017513425892111292,0.00015830108600689875,0.0001719784248877844
13,0.0001067017077645253,0.00017800982614282995,0.0002371548184233295,0.00016076326096392887,0.00013749373665841526,0.00014433021365515248,0.0001895305347827663,0.00013645804974458072,9.086079393695339e-05,7.938935155296073e-05,8.865471663741333e-05,0.00013048154292683888,0.0001228315289720022,0.0,0.00011454384248207484,9.422110943794123e-05,0.00012238842984043635,8.171670341294638e-05,0.0001509834377780564,9.041681331444648e-05,8.396402037258785e-05,0.0001357623371975876,0.00013821024010122766,0.00015587522585236847,0.0001290321097774302
14,0.00014184815338655636,0.00012425081383608718,0.00012871261056953914,9.610427986747342e-05,0.0001396197811128617,7.57844994699073e-05,7.93681303233037e-05,0.0001661289187665465,0.00012272099352459557,7.38961933284394e-05,0.00010556473757098554,9.437487559038446e-05,8.257694160911136e-05,0.00017895348715328625,0.0,6.706484667231076e-05,0.00032555821889482196,6.702182305851916e-05,0.00015732806020281117,0.00015672518321557748,0.00011609406148843841,0.00011040387836554885,9.777005823628844e-05,0.00012221091664409433,0.00019512733451615267
15,0.00013139930379980953,0.00014818268626750583,0.00011872486208022127,0.00017922120693271418,0.00011950278948974201,0.00015065092318968057,0.00013276789893562778,0.00014430777910967983,0.00012361487607319145,0.00015657614927293173,0.0001085444399336589,5.826501549810387e-05,6.909048768065345e-05,0.00015111700960651232,0.0001302776864711721,0.0,0.00010646835211306978,8.055745085923112e-05,8.330942171269269e-05,0.00012337572703892215,0.00010278109493653592,0.00010947716106192043,0.00012567029153983284,7.94989320239328e-05,0.00021914354292914336
16,0.00015974990916831379,0.0001250057826192823,0.00014686910327679076,9.668442073892891e-05,0.00016075445234609183,7.922893030734377e-05,0.00014734398353078736,0.00010696407317332681,7.658104007618627e-05,0.00016252480060455806,0.00012968176128105475,8.449645088039416e-05,0.00016755509161165137,0.00011787651156564764,0.00011032685447143733,0.0001770413313521611,0.0,9.832901013610102e-05,0.00017952762590470875,0.00011666597964669918,8.766772483155079e-05,0.00020502010513899168,9.970977615825398e-05,0.0002340857934906519,9.353408612551212e-05
17,0.0001214385568381295,0.00013052090174539577,0.00012622480590948818,0.00014734139070952517,0.0001394385779967068,9.083482453988688e-05,8.817271937316147e-05,9.690011731460825e-05,0.00010158377789389142,0.00011860706411028415,6.281221237940145e-05,8.875297382392693e-05,9.570237442752994e-05,0.0001481456105870379,9.692111352484776e-05,9.927085921898771e-05,6.0601256471099666e-05,0.0,0.00010438583486343591,8.17170714940883e-05,8.744100170117505e-05,0.00011874291800242153,0.00011865068626752043,8.425899468538547e-05,0.00016763023191919266
18,0.0001840210268589644,0.00015089172479614666,9.831551314307734e-05,0.00014356616682181957,0.00012582323123072283,7.902259567070867e-05,8.401344163604513e-05,0.0001373257670516711,0.00011175012130529924,0.00018867961412474262,0.00010632110340203036,7.16013526681955e-05,7.786789833463044e-05,7.084429370721431e-05,0.00012889742167927233,0.00012091345505921936,0.00012551566265330753,8.934272337120644e-05,0.0,0.00012126921861076894,5.7792885291033784e-05,0.00011482642842599477,0.00010545061665974893,0.00016502284550609978,0.00026154161006244697
19,0.00010533744304012578,0.00010967723178148619,0.00011098715463771394,9.578166403908817e-05,0.00012768433281106056,0.00014400496024952254,9.070113488992436e-05,6.880969320726238e-05,0.0001252153735043994,0.0002357200181978973,9.206241271168578e-05,8.0309660945594e-05,7.377204874257328e-05,0.00012019043940900038,0.00012512518527518773,9.332724554981855e-05,9.639831716265551e-05,0.00016436358902661755,0.00019176487775282244,0.0,0.00012742998157019885,0.0001637698377797285,8.61651867387022e-05,0.0001012730509648605,9.256268135546147e-05
20,0.00013210774602439483,0.00013445902303741293,8.578553308137522e-05,0.00010147074483934847,0.00021582191168323885,7.782204891709572e-05,5.5666273265240926e-05,0.00011869698665116717,0.00011543278201594259,0.00011988291512089616,0.0001223732017247039,6.841476006575592e-05,9.406918665551136e-05,0.00015710094976197664,7.146512655484048e-05,9.709333715767924e-05,7.574484168838778e-05,0.00010192292142625067,9.384291423448993e-05,0.00012778775586502183,0.0,0.0001311487536143973,6.78518472190412e-05,0.00010423601523863171,0.00012162184152690592
21,7.867326900167712e-05,0.000102669569252698,7.671266919808286e-05,0.00012595181236595474,9.679045962485804e-05,0.00010196789752090507,7.185910821969576e-05,0.0001000531077033765,0.00016438745035662485,8.184470205476653e-05,9.094220688853644e-05,0.00013886398496510647,0.00012364051984678308,0.00010520455025533074,6.0554297619768e-05,0.00010011240817070688,7.913998227795552e-05,0.00015349317272158456,0.00013173319201941662,5.734700795683076e-05,0.00014935964899516182,0.0,0.00010639990899546962,7.065511820186782e-05,0.0001386361868255035
22,0.00012927765820378536,0.0001249218436307669,0.00014913613928904055,0.00012669399387008428,0.0001284711376148998,0.00010103108194389277,0.00011381919531736935,9.321024009172438e-05,8.901954031732949e-05,0.00017636345238764383,8.195364466587971e-05,0.00014540813207427223,0.00014147041529079368,0.0001573723290690038,6.703779867849834e-05,0.00010606484963934439,0.00011788787446122808,0.00011692169203159841,0.00010457354187141027,9.326644203116979e-05,8.238465368240709e-05,7.429906513422598e-05,0.0,0.00013570033986260954,0.00017686949795372113
23,0.00018296136463717908,0.00016221420088362727,0.00020803041850810434,0.00013220031019779883,0.00022176117159765702,0.00010832349180306087,0.00012353489880569324,0.00010969163280611932,8.834117862105501e-05,0.00012216316119092202,7.841509055454577e-05,9.340589968515399e-05,0.00010484892989407182,0.0001089310742589532,8.703028055267968e-05,9.396173824530034e-05,7.451372097099533e-05,7.25927245837691e-05,0.00014551045279529104,9.696243010323102e-05,9.653143904928933e-05,0.00010589398894045059,0.00011772860155662731,0.0,0.00027771549715082674
24,0.0001968941472150936,0.0001562763046072806,0.000135432773028876,0.0001609945712594445,0.0001165432880119504,0.00021064700290369598,0.00010589164830025509,0.0001017865318412522,9.427975563613832e-05,0.0001576527119882064,0.00010509304243753124,7.800211826399906e-05,5.403105656640224e-05,0.00015225808345001044,7.804179973180193e-05,0.00011552116231066509,0.0001027890954476976,0.00013596962648961203,0.00012727273053216498,0.00013042402881393368,0.0001352147543941735,6.775106153397187e-05,0.00026517511744430974,9.933754361013461e-05,0.0
