,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.085751450901268e-05,0.00014092147278014738,5.542619809968944e-05,7.264581373353188e-05,7.021135691566652e-05,0.00013498047135745812,9.57567660664662e-05,0.00010574453140115833,6.830840690130975e-05,8.061278113387828e-05,9.294585040236223e-05,7.346722103551734e-05,0.00011605087452820729,0.00010343122204779051,8.250194050384932e-05,0.00012656868645263396,9.671840840543922e-05,9.6910945687119e-05,7.50888637674775e-05,6.3029307701807e-05,6.783580117781448e-05,0.00012146102693300262,7.12643651794594e-05,6.229242991971632e-05,7.628422481966242e-05,7.983804185797484e-05,0.00012499053962997927,8.999395220388256e-05,0.00010431352598487003
1,9.937405728330631e-05,0.0,0.00012342616853924402,7.323706111031562e-05,9.641859576727598e-05,8.009281406104232e-05,8.565650563432684e-05,0.00018351595449118589,9.73104011157017e-05,9.329042955872354e-05,6.0058880649061195e-05,5.68601906117414e-05,5.10521549862395e-05,9.798896994832744e-05,0.00011482350236057467,0.00012603918386101348,0.00012117625751303885,0.0001267779670596339,0.00010691679209212055,0.00011141289319302202,0.00011933771339814695,8.615755633195196e-05,6.415090906108943e-05,7.726603758071895e-05,0.0001361897093030742,8.536057151923815e-05,0.0001363562912953692,7.507450539078428e-05,0.00011875927299253497,6.100018069169326e-05
2,0.00011840998859831912,5.485628533191933e-05,0.0,0.00011650052549835906,9.161178271746093e-05,9.421046447719566e-05,9.750263050802131e-05,8.314780659773754e-05,0.00012261681895367514,0.00012545273723119045,9.588747162276578e-05,0.00012931596043425363,0.00015612406477103809,0.00011458192731127466,0.00017498233069843526,0.00013863574995620355,9.017158300013976e-05,0.00010264777456124377,0.00013263111966113741,0.0001210340629657884,0.00017969581171707046,0.00011333199676136064,6.846955520564455e-05,9.943421477068778e-05,9.059986954887892e-05,7.430522171869114e-05,0.00016030791484660062,7.534565829331399e-05,8.761798972280436e-05,8.695431012262689e-05
3,0.00011968626337125184,0.00013631953609717192,0.0001478964885058299,0.0,0.00020604665784362448,7.506284539008039e-05,0.00014099038941670238,6.6504434460387e-05,8.079505194262428e-05,0.00011437658677967657,0.00010069606762941467,7.101853239675993e-05,9.601489673057053e-05,0.00011850582734072758,9.641322006589967e-05,0.00016885754336588905,0.000163536926175545,0.0001192857319585027,0.00011157009163112354,0.00016616938421180191,0.00011896928664757352,9.047908713837567e-05,9.016797897039241e-05,6.812516934476226e-05,0.00012021024679102798,6.391294754217628e-05,0.0001621565118760085,0.0001713244797673966,0.0001634538943274343,7.239430936550622e-05
4,7.068251071875533e-05,0.00010241135945452373,9.320393962586127e-05,0.00010818735336211855,0.0,0.00012288540753519465,8.148760933318044e-05,0.00012776476387170771,8.97600252723811e-05,0.00012097646370900879,0.00010570972541163926,0.00012451474435438438,9.210229236845138e-05,7.337660055445709e-05,0.00012024174089125482,0.00012945556270162501,0.00019628307361087182,0.00015663209342316208,7.681389576698455e-05,0.00012191325168468229,0.00010221223657885201,0.00013410899159260859,9.347880964720673e-05,5.558717128900186e-05,0.0001393482450763915,0.00014402566975253272,7.929966499801438e-05,9.322462165105496e-05,0.0001267496200031959,0.00011009048576997862
5,9.696209049272021e-05,8.795028332706765e-05,0.00011794336567985268,0.00018453283772826875,0.0001587092398321659,0.0,8.530749309685685e-05,0.0001001102576859518,9.552019110038428e-05,9.594385635982455e-05,0.0001354349117678665,0.00013572081651284205,8.749421562559023e-05,9.179996848547428e-05,9.460049688437357e-05,8.573344987337317e-05,9.118858852077332e-05,0.00011102064508764242,0.0001452248299313987,8.21223897367384e-05,0.00014343144318129417,0.00011030121469105172,8.939025935062394e-05,6.242129078669545e-05,0.0001849431020364412,0.00014521600152104537,7.81419167479895e-05,9.733789522132867e-05,9.920377229803147e-05,0.00010185689090043653
6,8.963755540102256e-05,7.037168248122759e-05,0.00013197204593635889,0.00017969332547604906,0.00011894829466600866,0.00013548081895418452,0.0,8.865761654591698e-05,8.084854143385914e-05,8.590555871415373e-05,0.00011658662845678192,9.38208028572855e-05,7.3716593587999e-05,9.812427323920188e-05,0.00018684185409627757,0.0001289056523309906,8.191562062665882e-05,0.00013655277826944584,6.348680533185342e-05,0.00013376194238513874,6.812777952429518e-05,9.95809668277649e-05,0.0001818322289879929,9.772836828093365e-05,9.034012085682726e-05,0.00011497145933871887,0.0001255407636533023,0.00015034933623375235,0.0001387050963647045,0.00010379562144476685
7,0.00010977347394886925,6.692787428730774e-05,0.00012383034220825315,0.00013650202792348784,9.286377700716493e-05,0.00011774100571982825,0.00012368528961894404,0.0,0.00011829586664512955,7.907764646528715e-05,9.082348450065508e-05,9.46708481871269e-05,0.00013536237227692417,0.00010984845161336921,7.697117246319985e-05,0.0001673401821673913,0.00012390250742885215,0.0001323017819865193,6.0814867087358895e-05,0.00012234670482978913,9.973578778615996e-05,0.00011030720774441207,8.952791008365598e-05,6.901024487276752e-05,7.092733112401889e-05,0.00013334937610208987,7.532321813330559e-05,9.48204866791309e-05,0.0001262587103178316,0.0001198756906993621
8,0.0001354413726967746,6.18799870174024e-05,0.00012781154370274686,0.00011817914488403437,0.00018622243214368544,0.00014769972830342427,9.303727624146256e-05,0.00011548855794066354,0.0,0.00010560865688290786,6.829790099658435e-05,8.574322618098175e-05,0.00010620829629077933,0.0001023803875455212,0.00010283166168540389,0.00014047954248377692,0.0001160030124313955,8.729790172969349e-05,0.00020097065000723006,8.280892483985041e-05,9.794426284907495e-05,0.00012225953162703433,9.682193666185683e-05,9.506441405605912e-05,9.590363428757959e-05,7.736484509164102e-05,0.00018078090600291761,0.00010155570584796826,0.0001417945408535206,0.00010384865118758369
9,9.06576731432159e-05,7.625640967402925e-05,6.685695646108195e-05,9.378646791922809e-05,0.0001259577537714568,8.960918213505616e-05,7.642948898449921e-05,0.00011211164257350458,7.876624707257321e-05,0.0,9.41433403648093e-05,0.00014000642082443997,7.348676040940792e-05,0.00016085997458144692,0.00012390581811463702,9.814598112305555e-05,9.571957665175969e-05,0.00010314487190892729,8.917595278236677e-05,0.00012265340855374725,6.190105435159483e-05,6.851750329903752e-05,6.851863772561514e-05,8.659375037550857e-05,0.00010317913669261427,9.831296046604588e-05,0.00011964628724765281,0.0001632680281533692,8.947257875794173e-05,0.00012653078339495676
10,0.0001034144523653531,7.207677352909937e-05,9.240118780131195e-05,8.09014290392968e-05,0.00010277200402345462,0.0001372380897346085,0.0001416646206805391,0.00011052102837284134,0.00010850383935845828,9.075145748598671e-05,0.0,0.00011143647801204445,0.00010510262207347786,0.00011245828046986967,0.00021158933262522086,0.00010081187251653329,0.00015861569340415148,0.00010719800597430228,9.833155927408569e-05,7.231588945564527e-05,0.00011346470811103037,0.00014622913609699072,9.936887527828243e-05,5.378693162177468e-05,0.00018899330649352458,0.00016770432033298395,0.00015901507248072022,0.000143939788083839,0.00019548433921448986,0.0001323397869718296
11,0.00010000855636716804,0.00010397200656647039,0.0001134576762792976,0.00013061799732590353,8.701986474942192e-05,0.00011549857033179375,0.00017611200073033712,0.00017322943937275018,0.00015482037568866582,5.778605947962985e-05,6.941271199135203e-05,0.0,6.0552777679627074e-05,5.864598159273566e-05,8.996552166107038e-05,0.00011898630552751486,9.766677875782543e-05,9.040748666652199e-05,6.908464470068394e-05,0.00011050532101768176,0.00011122172263448118,0.0001254792179730427,6.411332496859582e-05,0.0001400905241261464,0.00010560802927361501,0.00018487662921380757,6.42087180294695e-05,0.00011367894260623436,0.00025959532597764223,0.00011275010984200689
12,6.733066937626308e-05,8.326062521885558e-05,7.87233926035596e-05,6.623146866412587e-05,0.00013365766232425186,6.072964730929526e-05,9.927568076258251e-05,0.00013873232982466175,8.817662753094946e-05,0.00011796959522926832,8.58806608755828e-05,0.00011167416504735617,0.0,6.368574198944406e-05,7.005880688545029e-05,0.0001182924473214353,9.70409056652733e-05,6.309919430147847e-05,7.292514556886429e-05,9.472725501095897e-05,5.7766911205610154e-05,0.00010213447656872767,8.426057354547504e-05,0.00011871570618115556,0.00015638810898731058,0.0001081558401765728,8.560449967023272e-05,0.0001500493664961436,8.647946717384638e-05,8.807996942382189e-05
