,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.391978407982328e-05,0.00018870843586701568,6.083192195490936e-05,7.910695479964484e-05,8.822993224056483e-05,7.158671134428042e-05,7.421587625435284e-05,8.425925335463029e-05,7.921148193564963e-05,0.00010569965176442773,0.00011761411075224954,7.656634550757071e-05,6.009568567944187e-05,0.00015153101678972914,8.90922194196419e-05,7.35384481994178e-05,0.00020913895630160262,9.302183839556605e-05,7.347690264820805e-05,0.00018579362231343788,0.00010268114734894728,0.00011447806493299523,9.750636925133407e-05,7.38463637024026e-05,8.563727478860143e-05,0.00014331886045238835,0.00010418453401726781,0.00011683408030647546,0.00010595639262582156
1,9.183625048112222e-05,0.0,8.976117693155161e-05,0.00011085814803537915,0.00013286812386455158,9.122695626570616e-05,9.32081446714926e-05,0.00011997550756585484,8.806140866889471e-05,0.00015847027470268187,0.00014196509910895756,9.070842647862813e-05,0.00011195267535105684,7.628919765318969e-05,7.421853623199749e-05,8.922620516337819e-05,0.00010167355195248246,6.474363584431839e-05,6.846054230142575e-05,0.00012821941952237886,0.00017710438394386921,7.969673204764198e-05,6.946876576937644e-05,7.265513469288957e-05,0.0001090226365597107,0.0001336745831994377,0.00015904023738504502,0.0001339011145352969,9.015642833247938e-05,8.60918981108629e-05
2,0.00014936185659831857,0.0001047440942386398,0.0,8.572655137840857e-05,0.00019837803839876198,0.00011549201720244013,0.00010005982795945964,0.00010592953208061918,0.00011117550329517114,0.00015801589698914904,6.530113530189301e-05,0.00014427603214070737,0.00012982653693533253,0.00013039004354352743,8.233637150204749e-05,8.532728875880076e-05,0.00010422828907871147,7.419050599616281e-05,7.198433917029472e-05,0.00012424893409786636,0.00010016696592520067,0.00012274104322033144,6.765766923034445e-05,9.474805840611681e-05,0.00013014774546167375,0.00013803804115564467,9.061894691841787e-05,0.00014635186971854246,0.0001532744566521251,9.088446416636576e-05
3,9.791070724392617e-05,8.110515746745347e-05,8.870696179829944e-05,0.0,0.00011405491790307346,0.00011461950777694681,9.830986440732096e-05,6.177988808468104e-05,6.594025899740896e-05,8.976524251963723e-05,9.213008771347404e-05,0.00012055072280426175,8.76300012709052e-05,6.343726867834332e-05,0.00018879326429948508,0.0001494319445842376,0.00015901873971291205,0.00010096536571634669,7.526143307602853e-05,0.00011954810958224101,7.506604765389158e-05,0.0001305646782975857,9.897307320650596e-05,7.221441983721297e-05,0.00012220303460876806,0.0001539305417029984,0.00011034027091572184,0.0001319950940889795,0.00014377989256547,0.00011624852834253804
4,8.535748488770222e-05,7.752996582871397e-05,7.384071674412794e-05,9.655067211364342e-05,0.0,0.00012062636644269965,0.0001591171619219479,0.00012465662355283372,0.00015131651332543318,7.213912561870697e-05,0.00016911844053573612,0.00014321608527642646,6.640493622207352e-05,9.406666737529015e-05,0.00012151248108417965,0.00010749677634739412,8.898826179766134e-05,0.00010618185677907015,0.00013459067756894499,8.921265807461139e-05,0.00013216949770426502,7.30522102765971e-05,7.378356335179556e-05,9.056078647335725e-05,0.00016090280940131364,0.00011623764242737606,0.0001406324141013065,0.00011689148807176953,0.00011845368988442621,0.00018432787994069274
5,0.00011124362936518173,6.043446853433836e-05,0.00012520303349355976,6.41837889480054e-05,0.00017157371923561137,0.0,0.00012651427785145928,7.063541918196882e-05,8.974636278808006e-05,0.00011254490434552109,9.739037684089187e-05,7.282460868353617e-05,9.793005598615956e-05,6.496338034187786e-05,0.00019652592850984442,9.2191600518939e-05,7.157064035311542e-05,0.00014118419220133477,0.00011063480945674278,0.00011213053168724971,0.00014032274854988545,0.00013022900765781532,8.78634860965179e-05,8.28961743092982e-05,9.089451229813744e-05,0.00015874912203767954,0.0001092625677976949,8.59812225258348e-05,0.00011165628692046622,0.00012305506526228248
6,6.835622950106578e-05,0.00016830730834617894,0.00016193644370957942,0.00010933920699679974,0.00010620261859964292,0.00011286641602073463,0.0,7.682314700911859e-05,5.7781170168812683e-05,8.693633841383603e-05,7.693910422180195e-05,0.00014942581426116824,9.719344512933196e-05,0.00014992523754174016,8.201619425058392e-05,0.00010466311213697376,0.0001589998956427161,7.209285256169775e-05,0.00011407791479566921,9.87896946740895e-05,8.816291886614223e-05,0.00013598097631901916,9.705066666170051e-05,8.702385296359405e-05,0.00015915267932268038,9.362058115162814e-05,0.00011718251746540882,0.00018471221652551165,6.956330540583155e-05,0.00010443114117619402
7,0.00011466718643238765,8.619299836131634e-05,8.843134505411781e-05,0.00010152318828999649,0.00016585656979523403,7.966710493002879e-05,0.0001497880451471016,0.0,0.00010566143368334232,0.00013095937806650528,0.0001180350043436072,0.00010711680830397294,6.920228281290312e-05,7.1757229456393e-05,0.00015396350164220444,0.00012958448594474869,0.00012388348523981548,7.560221948441958e-05,0.00014588571744803393,6.795816373888694e-05,0.00012585217449208582,7.21052788070766e-05,8.080524026073489e-05,7.56440129238321e-05,0.0001451394803914393,0.00013997032595693964,9.57959558353094e-05,0.00014878862489731812,9.52705038822088e-05,6.526359817410137e-05
8,0.00010206251260705928,0.00012115246624731881,0.00010065990874437548,6.536749637212816e-05,0.00014423027509643293,0.00015616619888219945,0.0001689965208140829,7.64144514814529e-05,0.0,7.980605501694344e-05,0.00012676290302027506,0.00012768871150247091,6.533435368335038e-05,5.3618290396931945e-05,0.0001290863448692227,0.00013952325597387842,0.00010485787545498691,0.00014728923334849482,0.0001007076189081976,8.292347207366018e-05,0.00018767833435808203,8.307073411995924e-05,0.0001355350946836503,5.2488317086714934e-05,9.485880584778052e-05,0.0002395341248729754,0.00010287293818195034,0.00018563874283070457,0.0001020575974053818,6.669108333022139e-05
9,0.00015489437664364535,0.0001100193652481024,0.00021961980231473415,7.748191853150507e-05,0.00011938591183500008,0.00011172434134025049,8.879903672054979e-05,0.00013340398483465896,7.913406964477166e-05,0.0,7.879573726802246e-05,0.00014461427233466848,0.00013410995218051427,7.430520016776668e-05,0.00010720996685035306,0.00010554430160043769,0.0001230046747976989,0.00012141225501912039,9.053398191999793e-05,8.449431552970282e-05,0.00010271141072117498,0.00018691999238172098,0.00014076241874215676,0.00012250069577454401,0.0001144088506780298,0.00016687067144403872,0.00010469694572999634,8.901617459935028e-05,0.00016515489506284124,0.0001234903051289311
