,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012410909349199218,0.00011568737541197857,6.199138709882524e-05,0.0001299136051585738,0.00011522982979556216,0.00014049274945983212,0.00013322745446202344,8.811955968834702e-05,5.850388698101535e-05,5.6961850971464456e-05,0.00013680160704933377,5.501378253893053e-05,5.8036856356963834e-05,0.00015079994594502038,0.00010239357352357426,0.00013637153427653134,0.00012609715498233858,8.553789531793455e-05,9.231841082702724e-05,0.00010280975656781711,7.456413433717089e-05,0.00012092583951742426,6.670546771396068e-05,0.00014249209430881616,0.00016271826661938562,0.00011939001999447098,7.738615595008937e-05,0.00018847493874893717,0.00015136803410565803
1,8.177646459539178e-05,0.0,9.881830473897247e-05,0.00018429235859463233,0.000220154043640661,0.00010410946560457893,0.00012058327937510562,0.00021568639777114744,0.00013613022704569844,6.623438380179075e-05,5.495960693967099e-05,6.992399431950168e-05,0.00010360424762340707,7.552684291682028e-05,0.00017500029011666216,0.00011662008249912575,0.00010480463893856358,7.150131670133446e-05,0.00012092036659691058,0.0001064250011463966,9.774697843659787e-05,0.00011860702957028058,7.538508050118516e-05,0.00011981397699243335,0.00011561678945748296,0.00014053710260771387,0.00010244989916035761,0.00014161082989006744,7.026850105520251e-05,9.60571437605317e-05
2,5.405457882169221e-05,8.65974036288265e-05,0.0,8.053413637406556e-05,8.567923148010306e-05,0.00012415358297560236,0.00010427863291113005,0.00013755744985640688,0.00013771558240868972,0.00017320827236805123,0.00016200290222632928,0.00020499403403712258,7.135352427814826e-05,7.950649759028048e-05,8.937569077944465e-05,0.0001289996623322778,0.0001228053548022461,0.0001300916420094621,0.00015994858377239306,0.0001551761248309758,0.00011525595310876069,0.0001043053577498154,9.718243049679838e-05,6.924657917918261e-05,8.262950329740946e-05,0.00017613377918379683,8.304597561842909e-05,8.790069882858888e-05,8.80495703356974e-05,0.00014524571510351856
3,8.197570457281888e-05,0.00012857434510532063,0.00015678527817431293,0.0,0.00028261521928512934,0.00012625093763721028,7.641087217141572e-05,0.00011187044381746673,9.051273581732156e-05,0.00011961299853505917,8.501639374719225e-05,9.095093895816105e-05,9.1705995537895e-05,9.630502559104384e-05,7.071449210167381e-05,0.00014226407446181366,0.00011153820246273106,0.00013993492290142627,0.00014217799373613844,6.932463455118284e-05,0.00011082369679969456,7.015482508099953e-05,8.877515929319086e-05,6.679064686848871e-05,0.00013543093479546694,0.0001679276780382544,0.00014461612612667497,0.000113499157790935,0.00011349745750938194,7.945265614924492e-05
4,6.402485892131223e-05,0.0001734543382278281,0.00010959044707475752,0.00017301687936567938,0.0,0.00020531055215683924,0.00016039259151498828,0.0001088944453489938,8.353202390026961e-05,0.0001070016757299243,6.704096050097107e-05,0.00011012078530268334,7.541917764505745e-05,0.00016684946840748644,0.00012834061831780994,0.00012007939327044594,0.00017861857668169257,0.00013075854785706798,0.00011151058790552268,0.00010403243718973536,0.00011781936592052532,7.19910761019367e-05,5.460008300434878e-05,0.00011790546557363867,0.0001318841272480789,0.00014147470036365777,0.00012134535548870176,8.110126966334151e-05,0.00013884815340724102,9.883057050280807e-05
5,5.665890643581169e-05,0.00011608684076200604,0.00010416154756082648,9.952371623007926e-05,0.00016257267718835854,0.0,0.0001924582318505589,0.00011300885217437325,0.00012165330054419054,9.062160660896312e-05,0.0001561454065794658,9.928966347560514e-05,7.866850366655805e-05,0.00017460199576800847,9.514865621595658e-05,0.00010453260759576971,0.00012862518986936965,0.00012882602906422546,8.678491287501058e-05,9.965854132616623e-05,0.00010600520699997479,0.00012093119878150418,5.37130268033129e-05,0.0001006983048587202,0.00013744694324246542,0.00016682329266343602,9.629994180743809e-05,9.107410025465659e-05,0.00017399614072209093,0.00012291594131665448
6,7.342440530257108e-05,9.027277867659706e-05,7.808252743168688e-05,0.00011831857414909807,0.00017471323122874848,0.00011767216224423879,0.0,0.00012421657118851371,0.00011610505059247323,7.730542140612146e-05,0.0001221986750080257,7.995847437994716e-05,9.05093936126658e-05,8.110781161825698e-05,9.512280476728775e-05,0.00011062760304572585,0.00011496369403594267,0.00010458435675782462,0.00013575409838322374,0.00010376138289801422,8.826938462818586e-05,0.00011272598476317824,6.172935465440481e-05,9.288955784797437e-05,0.00011768679806639225,0.00010310634000729237,6.61463166232127e-05,0.00010660481432755437,0.00010353804850579392,0.00013997377225761652
7,0.00010099362660000628,6.365612638494988e-05,9.788949407050903e-05,0.00014336757968317848,0.0002094679666638256,0.00010102775045725151,7.287899997643647e-05,0.0,0.0001303016377026969,0.0001427208142263748,7.011023908778758e-05,0.00011432053646883602,0.00014123835379210972,6.916455609548813e-05,0.0001294412087425489,0.00010770515289635244,0.00010780475235532198,7.756459924031175e-05,6.121309869918049e-05,0.0001258214298612949,9.41901253884187e-05,8.340524289602998e-05,8.462959181609226e-05,9.32932966703058e-05,8.357955271166754e-05,0.00016193369555036409,0.00017152644559038775,0.000138858005272511,0.00017538281730993834,6.383826560489667e-05
8,7.994369967428318e-05,7.84420717545511e-05,7.655844890734731e-05,8.993407775891425e-05,0.00010744066509031804,0.00010124904843985681,7.875038982418209e-05,0.00012542863477820422,0.0,9.382111426110733e-05,9.518937636916617e-05,0.0001686006523995764,6.925068042195129e-05,7.459156423168807e-05,0.00011434246849907604,0.00011699751200181057,9.031930875881898e-05,0.00012774132418558296,0.00011510064241413498,0.0001189474635988268,7.240471477798293e-05,6.569116752087474e-05,5.7967319208023745e-05,5.7911565264885946e-05,0.00010005728766727842,0.00013264897055070572,6.719750865918568e-05,0.00010549316103224623,9.598749580440926e-05,0.0001505192346088894
9,0.00013498021135714398,6.220943984267727e-05,0.00012169718523339329,0.00016978136454264315,5.746140638732755e-05,0.00010967599078369411,0.00010832063125731167,9.846406058767643e-05,0.00022912500163507985,0.0,6.573904018043152e-05,0.00015850679341474863,0.00013232434961185245,7.161668724786841e-05,9.858633539682542e-05,0.00019319228037912223,0.00014545809949444245,0.00011908366525756376,0.00010083932775744071,0.00016875723139322612,0.00011138304762011949,0.00014247112268008237,0.00011972043436292682,0.0001109607462597574,6.994325360925998e-05,0.00014546049529921986,7.462908189207607e-05,9.923329971606339e-05,0.00012477444021327715,5.325297055287606e-05
10,8.873853877947332e-05,9.722989877147391e-05,0.00021217539171638746,0.0001236216386019596,9.158426552406345e-05,0.00016925164976843015,0.00010721792514066148,0.00010895792153004493,6.300488811804445e-05,0.00010365875092069019,0.0,7.120011132061128e-05,0.00014252618296376314,7.979921834172992e-05,0.00010464606349515862,9.702455160941332e-05,0.0001372323030816155,7.804448760082385e-05,5.934006399296462e-05,6.841749808335827e-05,0.0001575862100356449,7.069498629120586e-05,7.606931578940109e-05,8.949801720149585e-05,0.00010408970512341872,0.00012279940925232944,5.7035247960756866e-05,9.174748797633308e-05,0.00010318973132292341,8.943025332202422e-05
11,5.4603785256546716e-05,9.017660646460401e-05,6.3697843662606e-05,0.0001252322433486171,0.00012403086971861168,0.0001303760527412357,0.0001188273344644915,0.0001608438196116034,8.74730258472535e-05,0.00013108949806529954,6.887580075636506e-05,0.0,6.495462630578598e-05,4.550009732119772e-05,9.29518115730651e-05,0.00016761546309582192,6.531736985348375e-05,0.00011963425814039212,6.561141865899359e-05,0.0001448583861062114,0.00010631007326348357,9.715948117912311e-05,6.28134520314857e-05,0.00010309237936251657,0.0001369437686563695,0.0001875217750000022,0.00012388890210457269,0.00013797591781680406,0.00012139513856312339,7.730778188247941e-05
12,7.700148272464607e-05,6.504804373590835e-05,8.534587896831896e-05,0.00011983237801482428,0.00011603295908945297,5.916990794092188e-05,8.715614285291234e-05,0.00011140840962334496,6.62763819876262e-05,7.714014404762951e-05,9.846266369425584e-05,7.73266609960347e-05,0.0,7.039107860957749e-05,0.0001114070691303601,0.00011689435482703251,8.909152741710668e-05,8.469691594566449e-05,0.00010722285178764137,8.56958789327634e-05,9.425376689889296e-05,0.00011558368686732614,7.178595805170029e-05,0.00012833460454446936,0.00015801597533378312,8.413252952742117e-05,0.00016447431113219955,0.0001432065373646083,6.66511549790124e-05,7.883678881594747e-05
13,5.731504383437703e-05,7.830265699512751e-05,0.00016426631921316872,8.514778850612605e-05,9.33284166550131e-05,0.00012107906457617768,0.00012676978078751482,0.00011282721256446256,8.02325550507813e-05,8.760475826406585e-05,8.038517527785368e-05,9.796154985478595e-05,7.459246816282394e-05,0.0,0.00022129595636781699,7.8625483504672e-05,0.00015077480427995118,9.379650575382958e-05,9.188971624149064e-05,0.00011503917152249455,0.00012314315969801676,6.915494969601105e-05,9.349926707413735e-05,5.805874999070569e-05,8.477510402888456e-05,0.00010444349015596577,0.00010153305834742729,0.0001250864435372545,7.355419021944036e-05,7.117167288971214e-05
14,8.520129682219655e-05,0.00015079221170834507,7.96360599872993e-05,0.00012524216301638234,0.00011375481291647487,0.00010909803175212096,0.00012482831141695053,0.000123651529534326,8.431526169231849e-05,6.96080867390872e-05,0.00010145337026844945,0.00018994357214210158,9.312628403434828e-05,6.968285478214922e-05,0.0,0.00019120698201071732,0.0001602615410713436,0.00016302095430208345,7.819099520419064e-05,0.0001276315607028174,0.00010833332357353435,8.322537665070882e-05,0.00011819828017429575,0.00010453659774983153,0.00013818443456838387,0.00013250602717678286,0.00014075599163251376,0.00010724238524148686,0.00010257212801014156,7.009956486062889e-05
15,0.00011982030309380517,9.374848929662229e-05,7.09377134299026e-05,0.00010283792946381206,0.00013083374970638615,0.00012984314539474386,9.094279281153772e-05,0.000110073088743026,0.00010838366770223937,0.00014417036393467,0.00010152764046054581,9.880632922604084e-05,0.00011497670345539935,0.00010610284949659778,0.00025199734874054925,0.0,0.0001551495520536011,0.0002787683034873441,7.42633638693303e-05,0.0001554018872509349,5.693459320101741e-05,7.97755372078285e-05,6.523763426177567e-05,9.142243438738628e-05,0.0001242839320464068,9.647308617253349e-05,0.00010953611159107335,0.00012479910752943732,0.00010413110905442372,9.417629414511677e-05
16,9.568966610981063e-05,0.00010437290203520133,7.959486743003103e-05,0.00012747856604408028,0.0001669571429491907,0.00013147664939110754,0.00021628253360970307,0.00010947985455034225,0.00018983566198756873,0.0001171224797653001,0.00011165508472416978,0.00010928549456333439,6.094834069159688e-05,0.00016006145835492262,0.0003170615930637952,0.00020473459990416612,0.0,0.00011810651255680745,9.132512917976467e-05,0.00010949653802634484,6.639773928098327e-05,0.00011473339698297172,9.302077126214828e-05,0.0001258578304414857,0.00012636784733559885,8.044532301558408e-05,0.00014894541627236943,0.0001319411766319375,0.00010563636787976149,7.763797207323083e-05
