,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002572895150169916,0.00011626838766839942,0.00012156859723086562,9.998219210831232e-05,0.00010383529564341136,8.60926887509315e-05,7.909935386434268e-05,0.00015964227346495572,7.371865066965752e-05,5.693074178488069e-05,7.370715895468124e-05,8.147311199968416e-05,5.401089073660006e-05,0.00011465006260939587,0.00014967023778294795,9.464831318605777e-05,7.208739147630189e-05,7.798026511815876e-05,0.00015231017572871577,8.688924795093442e-05,0.0001182991275218015,7.008642323336008e-05,8.163506167141866e-05,8.480431352659059e-05,8.93717777707811e-05,8.930155132464711e-05,0.00011451095907336567,0.00016327234256507936,0.00020074951249478672
1,8.064068172710073e-05,0.0,0.00013490329209115746,9.142729582283386e-05,0.00010849585535593523,7.549431689284307e-05,0.00010356250612095426,9.702239593580506e-05,0.00011488060272777905,7.442189859571777e-05,6.30276787620235e-05,0.00010596342968742025,6.716200753706103e-05,5.482906325653115e-05,0.00022580340020089606,0.0001129259131279888,0.00011855530825255237,7.783871483092242e-05,9.359496339790832e-05,7.550058420896796e-05,0.00011806654348939614,0.0001376719908006887,9.550348540654955e-05,0.00010165139216225863,8.482377000739946e-05,8.476124071126589e-05,7.120491828850461e-05,0.00011228875040348752,0.00011207150856480121,0.00011957596916840665
2,8.10862221978462e-05,9.891845931132722e-05,0.0,9.956897420749723e-05,0.00020209383201651399,0.00013854771554284756,8.478743072841428e-05,0.00012581152830503585,8.29939385228673e-05,0.00016116019700760655,0.00015144155682368036,0.0001424749331897866,5.940306533335392e-05,0.00012449680638312,0.00018636357719096122,0.00015893606809820558,0.00015219232169275232,9.018860605495673e-05,7.405892402933032e-05,0.00012645190611108964,0.00012501007677120213,0.00017958680539333029,7.781766583080953e-05,0.00010940261136520683,0.00019349269237742918,0.0001582281019434258,0.00013610240772874465,0.00010502790879944588,8.590023700364666e-05,6.972208454004443e-05
3,0.0001083945613440666,6.519906314398385e-05,6.992764233250187e-05,0.0,0.0002557638279055144,0.0001325307834743953,0.00011590972316291146,8.393723981112245e-05,0.00010659397533107399,7.100391784617211e-05,0.0001137526828905108,0.00010639906039795173,0.0001322535125461796,7.795904079038575e-05,0.00011481531961662352,0.00017245849126610178,0.00019888685560947097,0.00012515499413922408,0.0001061685079990868,7.331864820873637e-05,0.0001586278659061578,0.00017780982799352958,0.00010158909220436362,0.000126849566070394,0.00015372853794087376,0.00013368434737470248,0.00015063770671619318,0.0002179874865556724,0.00010835099661518882,5.9854208999724e-05
4,8.954048190388073e-05,0.0001144198798376857,0.00014152916023854402,0.0001307131149568985,0.0,0.00019871853794266306,0.0001960770191520924,0.00013098759243444677,8.752829484436036e-05,9.789764591525967e-05,0.00015296970647399864,0.00014109491715662054,7.126835361821992e-05,0.00010020225069660006,0.00013810904400933527,0.000145539537050758,0.00010725361128838676,0.0001583400021401843,9.70479055245139e-05,0.00010577367738991572,6.652677236602211e-05,0.00012745165280525817,0.00011527633243861904,0.00011884625442695869,0.00014083951277034677,7.833011558919535e-05,9.384141534433748e-05,0.00014423231269994368,0.00010691235709650881,9.411728648598907e-05
5,0.00010621414601550138,7.948960802020883e-05,0.0001073376316858989,0.0001370129170520363,0.00029071829311935065,0.0,0.00015769253567690655,0.00011395762904791549,0.00010407880441131531,0.00010991889692600814,0.00011411409593429263,8.501823929508846e-05,7.669067147082163e-05,0.00010010937904556765,7.762523930800305e-05,0.00010869630704987202,0.00010331741417288678,0.0001057245541540432,0.00011118529762503412,8.50146917438641e-05,0.0001697286696139596,0.00014506045137858766,0.00010175571743537,0.00011071539098773013,8.656193226851904e-05,0.0001727543855881667,0.00012034328248119849,7.477955811271339e-05,0.00010867205393764696,0.00012391159664531723
6,0.00011181512691075166,0.00011234650766719284,0.0001674776457818519,0.00016985291355845568,7.344973403027579e-05,8.96942173950727e-05,0.0,8.1793657621011e-05,0.00014641101800191083,7.345200847407894e-05,0.00010510202280694622,0.00013841382230147937,9.257878108996875e-05,7.47018975596338e-05,0.0001420450420184861,0.0001263500642666087,0.00014172208891527775,0.00015433000886310003,0.00012562073997314906,0.00015803631434231893,7.166312809321118e-05,0.00013758794843661909,7.226870964065558e-05,0.00010056654052415342,0.00010792198962963455,7.40165800307407e-05,9.923224229664764e-05,8.077593956076918e-05,8.146272178834261e-05,0.00011508643433901342
7,0.00011228353653710035,8.240991965050132e-05,0.00013388542122345942,0.00010762105049260926,7.656918098423014e-05,9.228711635309404e-05,7.639834785719576e-05,0.0,0.00011815160744907365,0.00010426924016941279,6.845750811894335e-05,8.285315349719453e-05,9.740086365614353e-05,0.0001098599440685127,7.499825602027902e-05,9.020076879260962e-05,0.00012803843041702464,0.00010806630106403752,8.2653689492897e-05,0.0001224664897438261,0.00010334387356301089,0.00014829564386192577,9.892082790365604e-05,0.00011964725710530757,8.628213862970175e-05,0.0001351811205856526,6.563773096818132e-05,0.00011703545006320244,8.217363808793873e-05,6.991264176723318e-05
8,6.620554034300314e-05,6.269336182124627e-05,0.00011585652704516508,9.470243005687065e-05,0.0001285071113300308,7.017039942167807e-05,7.292219722994699e-05,7.73294949402347e-05,0.0,0.000190794028689289,8.881275736911472e-05,0.0001153403378867211,9.893204231499544e-05,0.00010412646221561019,0.00014980625471507875,0.00012246442586288453,0.00020456834959714263,0.0001437835817351118,6.529129523032442e-05,0.0001026299582184425,0.0001421198840367688,9.982911932293071e-05,6.038574928092622e-05,0.00010106059049036179,7.478011608199951e-05,7.004963456952238e-05,8.128394427139884e-05,0.00010337474337237707,0.00012021015384476538,0.0001285916732460792
9,4.9561378948578655e-05,9.674478104778219e-05,0.00013132700983806597,9.148606566366728e-05,0.00011569920832667545,6.368246478582637e-05,0.00010445705316049427,0.0001790585686024752,0.00019701606972491516,0.0,9.330756531435949e-05,0.0002621363969072294,0.00013247209820851854,0.00010405166541699121,0.00016817058392915604,0.0001755912395754055,0.00015551898245202427,0.00013726779294770505,6.806296472604749e-05,7.499258733567126e-05,0.0001225787608807016,0.00012648857459831122,0.00010957854304942357,0.00013370219983560564,0.00020724283312272001,9.08977066341011e-05,0.00011986738060869747,7.651912143881864e-05,8.677419256180364e-05,0.00010878423551345986
