,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001588557575444966,0.0001831976171127911,5.968914420948491e-05,0.00013735474122717012,8.352110074500587e-05,0.00010563118165914184,0.000130403161810545,9.579998350498028e-05,9.55876992522571e-05,0.0001497021126891527,8.429197689631513e-05,0.00011885102409743903,6.134004739873295e-05,8.945434852559762e-05,9.912844647588394e-05,8.508206314572985e-05,0.00014307186383814922,8.747288122412514e-05,0.00014697583437521143,0.00010631961936874252,7.204316323422498e-05,0.0001034024007399459,6.121148865603299e-05,9.463575889359374e-05,9.984687974127453e-05,0.0001271250763944217,0.00018955896901191866,0.00014202647861738863,8.616365812825034e-05
1,6.93262642429956e-05,0.0,7.710160800756489e-05,8.961083102560562e-05,9.673608300870226e-05,6.564683710608925e-05,0.0001315345878734692,0.00012691275525094395,0.00011491832823667331,7.600340477053012e-05,0.00010664477445388747,5.6397467647420126e-05,5.8771408240020256e-05,7.504948249275466e-05,0.00013216550354061454,0.00012779402613428303,0.00010441316536327339,6.095084340170178e-05,7.826782027407725e-05,7.908476673722649e-05,0.000147526760184645,0.0001058697358461992,0.00011867511658344498,8.228498452524894e-05,9.178200132718874e-05,0.0001357780646018715,8.35289340171124e-05,5.950173968115403e-05,7.723691928137318e-05,0.00011930676750667273
2,0.00013852135012762932,8.442828615955834e-05,0.0,8.729662054411276e-05,0.00017076851008472672,0.00014819393747004866,9.12711570575498e-05,8.450051509188342e-05,0.00010256037814309237,7.538157480442104e-05,9.773601566731491e-05,8.829505982795034e-05,9.325796598139618e-05,9.62860275695035e-05,0.00011190848927950259,0.0001642202647392543,9.002705120686554e-05,0.00011076260736305336,0.0001457517768627615,0.00010168554913007999,0.00010060893158554061,8.016990572804355e-05,7.821977976589868e-05,5.5738063703670764e-05,0.00012779366335573678,0.00013841111829474549,0.00011155442111703611,0.00015607909069922555,0.00012450047569076116,6.746066751188192e-05
3,0.00011089040993310823,6.907743799047478e-05,0.0001221957404251403,0.0,0.0003627392521082259,0.00016725388860632472,0.0001329732850192073,0.00011394106727368184,8.110844440063666e-05,0.00013268518425117975,5.400129996747484e-05,0.00013377010609441132,9.584470415560892e-05,6.810718042370429e-05,8.98234418756037e-05,0.00010276927023954166,7.408912652604591e-05,0.0001102707070471677,9.078426776547648e-05,0.00012483106834043552,8.584829120652747e-05,0.00014304868216274088,0.00013497927886544665,5.7241662549419086e-05,0.0001569778454673518,0.00010788922227499628,8.800455358115446e-05,0.00019371733896242664,0.00010415698600849775,0.00010889558668938779
4,9.701478760448828e-05,0.00012397639212847106,0.0002079421411940105,0.00012260046078940893,0.0,0.0002270516669251143,0.00010373605876858677,7.992177413253113e-05,0.00013581532388920011,9.683107007463812e-05,0.00013839123168145592,0.00011958192636284661,0.00010861051465933889,0.00010807717504031451,0.00011209101490648117,0.00015414572666345533,0.0001264485130815267,0.00013552637270595748,0.00017556547451248234,0.00010497895049581877,8.748154843261039e-05,7.337252004960137e-05,7.583919469883517e-05,0.00010553794519177632,0.00017247552781743145,0.0001225815985375065,6.61985128355807e-05,0.00013655560752680635,0.00014579566450063014,0.0001449603286405948
5,8.95847994811556e-05,0.00013163237928798529,0.0001119699633642094,7.538539472866598e-05,0.00020869687290426118,0.0,0.0002123639143344959,9.42371654479421e-05,0.00011218720490584751,6.438574813439839e-05,0.00010329542504882789,7.420928893637013e-05,0.00010797576160099624,9.422897999264294e-05,0.0001309488727703762,9.42705439320206e-05,0.00012317552737278078,0.00012469108485298875,0.0001790753203481948,0.00010823435276045245,0.00010781134598466187,8.755569947519247e-05,0.00013497254524963312,7.513525754101741e-05,0.00015146732480898385,0.00011838189570142558,0.00011129609618590372,0.00012095685624908138,6.437642524449711e-05,0.00012875629768256919
6,9.560573080632606e-05,0.00017448893707011577,0.00017570194557675137,0.00011771107178762334,0.00013062657368884302,0.000105107613714455,0.0,0.00013229259091461094,7.686997656251766e-05,0.00012488981044519616,7.15345965412269e-05,0.00014623709860638864,8.846349163032205e-05,7.605470646626532e-05,0.0001038126420852613,0.00019095790990965116,0.00015243243856528764,0.00010126229283029694,6.841288360923745e-05,0.00011399055868395762,0.00015796403368621765,8.153779116641563e-05,6.227375961127356e-05,7.890649859198731e-05,7.980323560208237e-05,0.0001060758439597234,0.00013909146960690812,0.0001167829440817264,0.00011233085263574895,0.0001409823742420896
7,8.296308929312224e-05,0.00012244008168574392,0.00013777691350133715,8.307527957448047e-05,0.00010466289556542823,0.00010858006735684182,0.00022183359600626564,0.0,7.380789262462701e-05,0.00011777592627097743,8.539401891356984e-05,0.00012963939902360875,9.57428085917546e-05,0.000132352441859349,9.114255693668078e-05,0.00012371607440775362,0.00012877184937229818,8.937147199257592e-05,9.016385757767711e-05,0.00011648091129156693,7.899368061629533e-05,9.843133896958712e-05,6.468646132187276e-05,0.0001015177753119645,7.498043333925661e-05,9.851226600686105e-05,7.641176697664967e-05,0.0001353093024069115,0.00014851773449396402,6.680324562916709e-05
8,0.00011543418773699299,6.801428485412416e-05,0.00014307652889615247,0.00014834223624918215,0.00011481988782871768,0.0001534300260477295,9.484315332942342e-05,7.54534662887518e-05,0.0,8.671604931573223e-05,0.0001209552254162564,7.598658073886847e-05,7.978728644009495e-05,6.475100638326342e-05,0.00017582988509250887,0.00017962281682489098,0.00015625736309115627,0.00013925648669329538,8.227905080566622e-05,0.0001402480732761818,0.00010170606497259125,9.168253598667791e-05,0.0001369048104328007,7.01630600879243e-05,0.0001827394102722856,0.0001425819816518672,6.573805500319408e-05,9.624441664858673e-05,0.00013406516405279072,0.00010412616046277126
9,7.887140774548408e-05,7.118755749365349e-05,6.403248616545395e-05,7.787906197359138e-05,0.00011036493479346958,0.00013670720788393234,0.00010449025639415753,0.00012803112931760228,0.00019938518806409653,0.0,0.0001052377318689271,0.0002763362901782184,8.622384903140157e-05,7.093694554955258e-05,0.00015676991309288848,0.0003671671975477701,8.794303437318806e-05,8.354698992022429e-05,0.0001228061902081595,0.00010196321922711134,5.6354430469661344e-05,0.00010481587313211668,8.298348499087307e-05,9.276795994280193e-05,0.00014944061719649064,0.00014328383011462414,0.00014675538000707535,9.76366987599395e-05,0.00013407002118108772,0.0001369424831630813
10,5.1167522430915585e-05,0.00011542460794685238,0.00021025747887076337,9.022229370616198e-05,9.151128977239038e-05,0.00011945173212943038,0.00011598139309526905,0.00010267374182634449,0.00013132476700066818,0.00013628517997396573,0.0,8.993527999692322e-05,0.00012700536555388566,8.833119368720745e-05,0.0001324658086811229,0.00017124695553198454,7.255022852812171e-05,0.00012660437108554995,0.00010339272299802073,8.298900754010937e-05,8.998436158587155e-05,7.544155910380865e-05,6.933667741011624e-05,6.752624449390799e-05,0.00010523323626619007,0.00011657464800744398,0.00010496931197512524,0.00010640510464341349,0.00016139755462256234,9.815605274655571e-05
11,0.0001676943816818584,7.288512298490292e-05,0.000131122770429159,0.00012342691336147228,0.00010309846281576127,0.00010449443950507684,0.00011090502393319376,0.00014219178915105546,0.0001399516136091014,6.508682109954086e-05,7.896418429978406e-05,0.0,9.048637445344991e-05,9.798177774447785e-05,0.00019431392294364937,0.0001241544467798262,0.00015195658462302866,0.0001622145732449509,0.0001223823043516544,0.00014765882610683087,9.897606745794458e-05,9.388174898296718e-05,0.0001527562567238075,7.955363298781793e-05,8.767262618186046e-05,0.0001802494425237095,0.00010771404647397305,0.0001529209563963715,7.536745102403204e-05,0.00011573222763525344
12,0.00012019506020151634,0.0001113518284737423,0.00020405873594910842,6.668832111974036e-05,7.495295596552164e-05,7.423787992668727e-05,0.0001513958228378111,7.651786757240309e-05,8.495039653369865e-05,5.793013830209304e-05,0.00010015260142098421,5.509522091462391e-05,0.0,6.244649098436665e-05,8.344994451619458e-05,7.854364451503747e-05,7.300084204734785e-05,8.439994407824733e-05,9.908419809326364e-05,0.0001734048981656675,0.00013168872240870168,9.292048943734989e-05,8.257537255130743e-05,5.9152460103771494e-05,9.77198965270725e-05,9.684157186926618e-05,7.706241259732671e-05,0.00010528261441275993,0.0001173327708151967,0.00015106693215365577
13,0.00010087373570732882,6.075991341452921e-05,9.600519105199685e-05,6.352716036559148e-05,8.599185924743808e-05,9.385528972283878e-05,0.0001258972635267638,0.00010173685512381768,0.00011043814596177144,9.575255242979923e-05,0.0001342136890939399,0.00013313161903187514,0.00013989325880076734,0.0,0.00011269397359060255,0.00010481148402367767,8.75857194933124e-05,0.0001342248892582414,0.00010866205376507553,0.0001708099731370347,0.00011981798814871568,0.00011237407006413163,6.499448270926647e-05,6.519810919893231e-05,0.00019038021350945906,9.220669765146232e-05,0.00012849387757428384,0.00013078894801831547,0.0001289669675054732,8.243001868241618e-05
14,7.283520005411172e-05,0.00012422673516269725,0.00016970298833178914,7.058096154626647e-05,0.00012791105175374861,7.789810378731783e-05,0.00013006410674331633,8.9054757105123e-05,0.00015119928154795357,9.647896936104753e-05,0.00015800486911616546,0.00016918147373845799,7.047822934989263e-05,0.00012960138864265844,0.0,0.00023377082261615584,0.00011652063856706673,0.00017395753243287855,0.0001400543681980564,0.00010026378661611059,0.0001373547451977985,0.00011636566316027055,8.914746148053597e-05,0.00010965573481947906,8.268560197527746e-05,0.00015524137449621176,0.00015209701514943565,0.00014281496718602268,0.00015829594837647737,0.00012446780150325015
15,0.00011789098136204639,0.0001373842209893636,0.00015645430478809346,8.696562869764518e-05,0.00012125617032491497,0.0001350235696159624,9.994190805688267e-05,8.610007010028643e-05,8.497598126822471e-05,9.694747309847965e-05,0.00011907748909482203,0.00016022423705590324,5.4995296687029434e-05,9.139612256265621e-05,0.00026703380260343636,0.0,0.00018579204543583868,0.0003130725149818724,0.0002129567838460669,0.00011557035598991659,6.053750485633881e-05,9.560021655526541e-05,9.398768593522888e-05,9.71338940744255e-05,0.00011097827264831996,0.00010544096820333498,0.00017257061408397647,0.00013542678652741136,7.908079666582688e-05,0.00010216248141937916
16,7.841818173427931e-05,0.00010112463721053544,8.398727621984013e-05,0.00020104129305471068,8.172096635470708e-05,0.00010209950773952089,6.600826364903832e-05,7.662100206863285e-05,9.754482929342347e-05,9.11586940087176e-05,7.289421603576229e-05,9.867127745576618e-05,0.00011801613666661493,0.00011065516833521204,0.0002504092171385069,0.00032074802449891265,0.0,9.670569018432726e-05,8.664111182846199e-05,0.00011516794530905472,0.00012260922109386433,5.739809525550391e-05,5.5700608327077004e-05,0.00011789144634368503,0.00016133820449421113,0.00010834667984262886,6.78720901007551e-05,8.74930790438002e-05,8.525759570865306e-05,7.75900763617533e-05
17,0.00012705351568197476,9.695062453871336e-05,0.00015110553928097918,0.00010715663878937398,0.00018813524878971168,0.0001086330535277796,0.00015479501698828114,8.446621822706325e-05,0.000134222772586403,9.455976951894192e-05,8.78651536483314e-05,0.00012989721023519237,8.107223999798518e-05,0.0001129391632652303,7.688731543938521e-05,0.00021455681107986952,0.0002265099588675062,0.0,0.00014396599668309675,0.0001610079754059132,0.00015624765757342072,0.0001271866684531056,8.649184604800446e-05,8.702009401017183e-05,0.00011799415569939472,8.694113685306772e-05,0.00010024857064799298,0.00020508606818919344,9.771343737770571e-05,0.00010522565400234284
18,5.230191158185046e-05,8.22842717999715e-05,0.00015972290931662092,0.0001054809226838351,9.172414811235043e-05,0.00022071564062678436,0.00013024226734356027,8.807968863124198e-05,8.423977746680978e-05,0.00017519688583084368,0.00010382626307714335,9.65496722870438e-05,9.573019335983751e-05,6.413392579952697e-05,9.672570799292966e-05,0.00012232157419207824,0.00015010145762853078,0.00011422116960386771,0.0,0.00014256449257101032,0.0001704598641858434,0.00012239684871250613,0.00011968910589035879,6.923391087533172e-05,7.591621702665307e-05,8.644300269838789e-05,0.00010219601357384553,6.419997265842136e-05,9.265396486300721e-05,0.00010866746587083457
