,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.301587330390055e-05,0.00017127337410439175,5.826350690156878e-05,0.00015832161282317006,6.692203593289499e-05,8.922080066193229e-05,6.712885841925274e-05,0.0001029355641595752,6.984520143383636e-05,0.00010096499389790189,8.67862279264179e-05,4.668015866450031e-05,0.0001287946060649736,7.110777687240749e-05,0.00016280004485830807,9.690558700527763e-05,0.0001821363297667376,0.00010038105310480916,8.58866497284126e-05,9.851068173716834e-05,7.172297277944229e-05,9.827081175549078e-05,6.785832499961476e-05,0.00010547024692621373,0.00016397480086065446,7.855585602001209e-05,7.437525039204276e-05,0.00012862484566409342,0.00011741786763260475
1,9.951239367779734e-05,0.0,7.795917232342448e-05,0.00013025134102736006,0.00012202553253949243,0.00012996440952121757,0.0001766941413508941,0.00017376647241305583,0.00011919464949563948,0.0001325070384451141,9.4405364124224e-05,8.707988617259204e-05,5.771949090186374e-05,6.219496110123223e-05,0.00015988571294372998,0.00014794104008022125,0.00019326071810673724,0.00010856981876147439,9.381193677383262e-05,0.00010534815721273626,0.00011172838264060744,0.00012596598182967975,8.365668631917642e-05,8.183554656863786e-05,0.0001217690360693254,8.247840488136664e-05,9.70855340379519e-05,0.00010901508075061998,5.977110388656654e-05,0.00010613285006955562
2,7.958742245789615e-05,0.00011319078398575051,0.0,9.225433497095832e-05,9.549206215464384e-05,0.00012741047929197083,0.00011161985675290938,0.00012591455924319323,0.00011026313840523424,6.511175108486059e-05,0.00014652390161565398,0.00016212994916265408,6.274385728098086e-05,0.00011373308155395579,0.00010616278848290298,8.991997850089844e-05,0.00015942832071208653,0.00010777393491424495,6.755473138428642e-05,0.0001722481535293736,0.0001103142797059225,0.00014732263722303074,6.408975239947778e-05,0.00010493102995501456,0.00011359853342132406,7.448254384495667e-05,7.108973016285558e-05,9.068909042367863e-05,0.00019978193639116822,0.00012524628538256084
3,9.45885014909044e-05,0.0001336490069565741,9.767054631013087e-05,0.0,0.00011095465232245774,9.230453333459781e-05,0.0001021411249500047,0.00010438727220702026,8.482477469062105e-05,7.93346108535322e-05,8.228804733094165e-05,0.00017127409346833115,0.00015107406507413652,5.2134312715782955e-05,0.0001696414190807709,0.0001006458644000414,0.00014249478891278423,0.00013159757042586774,6.950349845218998e-05,0.00011542086074581637,9.865898904558449e-05,9.76309593359606e-05,9.46425547401169e-05,7.713584955184787e-05,0.000135027710171899,0.00016690252926177237,0.0001641003140234781,0.00015764024820851143,8.177750998669643e-05,6.307330392327925e-05
4,6.417352544272168e-05,8.642858013569176e-05,0.0002344708732262167,0.00011405636985327776,0.0,9.871770135008509e-05,6.955725041244405e-05,0.00012148127917136746,7.552921761485626e-05,0.00010297674994197435,8.73607768229549e-05,0.00010943843258173483,6.112773069726715e-05,9.45032031563507e-05,0.00010974086441862888,0.0001126704559310469,9.105700109067435e-05,0.00014644769011773224,8.449758571385235e-05,0.00014196404095431265,0.00010166162210504019,7.866928869401371e-05,7.80034920270506e-05,7.646855567397318e-05,9.265582242106446e-05,9.482611522229492e-05,0.00011099578476162064,9.267013512906574e-05,8.415269618631106e-05,0.00011505048540514927
5,0.00011912114249035635,7.65799758367874e-05,9.977994578072324e-05,0.0001745097735123639,0.00010165429123150546,0.0,0.0001315221796433193,9.538229771078871e-05,0.0001110555751847007,7.102847959116988e-05,8.917361885456561e-05,7.827382231242392e-05,8.060509957766142e-05,7.249854008579177e-05,0.0001219243327325441,0.0001463339155150839,0.00020600737945025856,7.950114809554811e-05,0.00010085182658974163,9.273855374920802e-05,7.938623931818817e-05,0.000110772563199967,7.047302167352834e-05,0.0001516925057803775,0.0001229823151764262,0.0001744884780076128,0.000149519044495775,0.00013219695860780504,7.061787058633178e-05,6.983712625188375e-05
6,6.069133673712178e-05,7.885589479153692e-05,0.0001499267417778489,0.00011000803599243236,0.00012333986947574662,9.828960226938694e-05,0.0,5.196691470311614e-05,6.508578835662875e-05,9.288523422750187e-05,5.7303445083812224e-05,8.234305733455726e-05,0.00011968973527688297,0.00010932367915971775,0.00011687353539256983,0.00011529545524913507,0.00013068511689754854,8.219759566810782e-05,7.182637768532364e-05,0.00011190879521013555,0.0001447084566678621,7.438754558097264e-05,0.00011484388873771654,7.702923076897524e-05,0.000126351915784441,9.610966578122312e-05,0.00010496439233116137,8.201654395113859e-05,7.551218991583118e-05,0.0001364871913560005
7,0.0001636977820323759,9.013114161823773e-05,0.0002045894311099975,0.00013278901707304897,0.00014418335402827432,7.340517314564465e-05,0.0001411244111305529,0.0,7.913821287334676e-05,6.576250127217456e-05,8.008742736269267e-05,0.00012937252653593225,0.00011351642607202979,5.4973520861720376e-05,7.612256724575101e-05,0.0001387719709042187,7.543446002721438e-05,7.193133524294941e-05,0.0001032152596173586,7.164624002067258e-05,0.00015737853846440076,8.218778198779359e-05,7.152020872465573e-05,0.00010031441737955662,0.00015511507592128225,9.266074933802453e-05,6.362339339886041e-05,0.00017136487300194493,0.00016444586786177473,7.271290125409885e-05
8,8.249036779268516e-05,0.0001205610972688711,0.00011845578751284315,0.00010225481390647963,8.796479304089143e-05,9.652008795284861e-05,0.00014314227928703566,6.897256841040767e-05,0.0,0.00020222902166702172,5.819774056720591e-05,6.29903752543993e-05,6.195101106421839e-05,0.0001116596056646088,8.083159457670979e-05,7.182543688722742e-05,7.939272995713134e-05,9.177518059690293e-05,0.00014953613819142564,0.00015157070529714367,0.00013535784110770422,0.0001638147102612749,6.509537245797338e-05,0.00011796457306706533,0.00014729062984761407,0.00017287295068102592,9.458701675635879e-05,0.00021069350879907744,7.42037413071394e-05,0.00010690301217740966
9,6.803758752443668e-05,9.505016390361124e-05,6.956746790080719e-05,8.423014767994935e-05,0.0001462593448337762,8.59569676909778e-05,9.91520792377145e-05,8.550419429116616e-05,0.00012099478262657349,0.0,7.211873116899303e-05,0.0001637980065204484,7.003726137753198e-05,0.00010452447649300009,0.00012926130568009098,0.00016256199955456223,0.00011016242931308525,7.765344528169758e-05,9.154724698030158e-05,8.378735764595073e-05,0.00015194008548980947,9.783233253101975e-05,9.74555939564794e-05,7.466471913515738e-05,0.00011576818396283545,0.00013399347621264137,8.634862640289262e-05,0.00012373641575542726,0.0001561708672542009,9.495377586359905e-05
