,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010998743310938466,7.477129615098e-05,5.8947757659028923e-05,0.00012687747606979734,0.00012774979115164577,7.016164311695083e-05,0.0001412834196325063,0.00011925546983645027,7.291899788627972e-05,9.596358038837739e-05,0.0001000080896736526,8.55846971669254e-05,9.071228220067942e-05,0.00010948094359023258,9.072796153459389e-05,0.00011906494416793383,8.093339877214698e-05,5.882829379872086e-05,9.698105111002402e-05,0.00012875936173492388,0.0001095900702206404,6.505035128379878e-05,7.635733159791924e-05,6.71783213730433e-05,0.0001468578677639397,0.00013446758279666267,0.00012915040534506922,0.00021013543651787138,9.152287435494205e-05
1,8.109902339509644e-05,0.0,0.0001363609997288869,0.00010366549845262175,9.869183236850703e-05,0.0001720414968543002,0.00010886784760749427,7.561813023281068e-05,7.638241920123579e-05,7.76872510684113e-05,6.517159617723393e-05,7.756550112774376e-05,7.212329652797553e-05,6.192054419268667e-05,0.00016222850510028106,0.00012365970020374137,0.0001234786948686691,8.779788687705405e-05,0.0001212407166341512,0.00012395791987388058,7.463870131327155e-05,8.870073065703592e-05,8.675631916791925e-05,0.00011452941827142226,8.176376505927359e-05,0.00014637850992557856,0.00014645186588224353,0.0001140995047906264,0.00019584191754085838,9.802289213720979e-05
2,0.00013476294270655534,0.00014021639761593028,0.0,0.0001303678261503877,9.328984307113262e-05,9.091545578730256e-05,0.00011777178591110726,0.00014111197834635477,8.782154729877058e-05,8.000315753265679e-05,9.441308085909528e-05,6.784189304752597e-05,0.00014328617071075636,0.00010641402721679334,0.00016208198762153613,9.548832981241377e-05,8.381771089855592e-05,0.00011000431088286916,6.971189643866228e-05,0.00010516797684726937,0.00010163677093493647,0.00012111076410256659,6.279775890408376e-05,7.144214093387942e-05,0.00018611097550602385,0.00017497775058991652,0.00012073005716253094,0.00013019184832694346,0.00012878961937985877,8.514676194457438e-05
3,7.289817630505098e-05,8.435640304485261e-05,0.00015934463705963823,0.0,0.00010738754917412936,0.00012710284923685288,0.00010759094730082267,7.284470880620973e-05,9.695450604734642e-05,5.890710397084307e-05,9.957596066409077e-05,6.182141131592854e-05,9.933631061925541e-05,0.00011449591712705882,0.00012263458744303485,0.00013402713825372352,0.00011709047192716903,0.00015633544185879742,0.00010145324801160419,0.00014324512886862735,8.38637772165268e-05,0.00010251304037859587,8.891870873388306e-05,6.157669343540737e-05,0.00016804486739389212,0.00010030457877784537,7.033740640542635e-05,7.343432433221995e-05,0.00012718727734987705,6.650474680921927e-05
4,0.00011834193647565167,0.00014058721490817688,0.00011249168082540809,0.00011865194781934374,0.0,0.0001308698351739577,0.00011622293293482977,7.517032845938559e-05,7.595501714897498e-05,8.948203878328809e-05,0.00010383060929032746,0.00011009039187426613,0.00011410824576441798,8.674773180062439e-05,9.810897361561935e-05,0.00010228921643619596,0.00012607001407816877,0.00016455224435263689,0.00012705594038750414,0.0001634077002784128,0.00015809963085357658,8.088383115016443e-05,8.30747078087762e-05,8.782192111861315e-05,0.0001316392979072869,9.954145949930754e-05,0.00013520241992112634,9.808854379211159e-05,8.507396475831034e-05,9.465670094945445e-05
5,0.00010141937701914366,0.0001488080560874706,0.00012936032984679847,6.382037549771945e-05,0.0002017721837740939,0.0,0.00014029815442017951,0.00010140224973839826,9.091046344578616e-05,9.756447227949453e-05,8.280241324963115e-05,8.656214634181198e-05,8.578955970377904e-05,6.688263817638366e-05,8.76753484876406e-05,0.00014734738019504167,0.00011666796286802759,0.00013666717642985094,0.00010300311285176088,0.00012439076201710504,6.970006264564193e-05,0.00015569114866458524,6.125019047331796e-05,7.275465120925558e-05,0.00013535800523640045,0.00012187470334750101,9.280380039941141e-05,0.00010308900689526241,0.00013688623244515925,0.00010768493426264406
6,5.282992677467642e-05,9.383610342778939e-05,0.00022343126301464265,9.207067502175554e-05,0.00011589607872582615,0.00012421039432314142,0.0,0.00012512193517998357,5.625387206491211e-05,6.863751598876783e-05,0.00011357679029294487,7.465621661511727e-05,7.677218741368618e-05,0.00010808994130451147,9.007702870215144e-05,8.536730152256375e-05,0.00010323180437493217,0.00016754015214304985,6.903408772460388e-05,0.00011065533358245909,6.096652879959032e-05,6.796843913698768e-05,9.688174406619303e-05,0.00012399111415051562,9.968125120920941e-05,0.00013524848197985412,6.92831876588159e-05,0.00013650804095454797,6.36562612283983e-05,0.00016420134068301603
7,6.0811298924826675e-05,7.743811948551657e-05,0.00015889681365418998,9.224482295699731e-05,0.00011111207929265318,6.13329560726888e-05,5.7944118182600384e-05,0.0,0.0001055226749988296,0.00014283292520349725,0.00011732114249495901,7.647916086785196e-05,5.823084432098972e-05,0.00011861098575096285,9.253813594853517e-05,0.00012184797586959973,6.454842248319412e-05,0.0001140969913277836,0.00011530808749401609,0.00016826900665052277,9.788921900995062e-05,6.42043781776442e-05,0.0001168992106655904,0.00010570403614258952,0.0001261597180040846,0.0001135586640480406,0.00013400001021573343,0.00011156277624861041,0.00010385447500821242,0.00010859097984419843
8,9.715708421004831e-05,0.00012659018237002305,0.00012100214275891266,7.50492453263416e-05,0.00013221201873982755,7.028510494433578e-05,7.786455180569418e-05,0.0001351066624820738,0.0,0.00011214225982120573,7.384412611752493e-05,9.688667936413168e-05,9.513928155423995e-05,7.065496882542205e-05,0.00010699679225520315,0.00017133668814136557,0.00012012912124319233,0.00011253997059104222,0.00011789896528546824,0.00012177289412592301,0.00013251822355785816,0.00012260262617248027,6.223798517007152e-05,8.336177403995803e-05,0.00014219055575854207,0.00011078558162550515,9.016660266996289e-05,0.0001097784427054367,9.048213019850273e-05,8.742140427252965e-05
9,0.00016085280947209445,7.780847705901868e-05,0.00012303503836264836,0.00013351815451451265,0.00017192827483352569,0.00011988180475883355,6.865161434397053e-05,7.626347625954387e-05,8.973650045270414e-05,0.0,6.60209199782392e-05,0.00010242484345408039,5.653775479847101e-05,6.394772565468053e-05,0.0001359273278421576,0.00010499668932206794,0.00014492878919525361,0.0001312782314639068,0.00011295629269905711,0.0001135408657011698,8.593121986100524e-05,7.863727370790294e-05,6.0988421332595684e-05,0.00010560137147103757,7.043372375862056e-05,0.00011080514841942072,0.00010917676363043345,9.412126196015928e-05,0.00010200760667341891,0.000144865236694599
