,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.791779314889067e-05,0.00010996582332091704,9.516891985236684e-05,0.00011027077406062106,0.00010127208205845033,0.00011658562067610884,0.00011398508018294862,7.999951270063483e-05,0.00018130573634890236,0.00011101901426897676,9.201537209109762e-05,9.017091559015855e-05,5.86745673714858e-05,0.00012300984891823943,0.00016921833197319102,8.687481034061286e-05,0.00010561281874500688,0.000116568695307157,0.00015284154091918685,5.372917178817523e-05,0.00013573501728928296,8.553810695650814e-05,7.420099438950395e-05,8.983468708794894e-05,0.00014803158871524056,7.826791285024716e-05,9.918924071478854e-05,0.00012188614129180546,0.00015984510571532306
1,8.65874436710829e-05,0.0,0.00014083075429758996,6.464557059311581e-05,0.00015155092618192095,0.00017962652418781696,0.00025768551333516204,0.00012245122161379222,9.21059187482947e-05,9.734642887928381e-05,7.170329826475671e-05,0.00010668170114052089,0.00011138119921005199,7.759768974163957e-05,0.0001146065570084075,0.00010527418018997092,0.00011877549972607842,0.00010289494276269066,0.0001363038730123701,0.00012455426291383144,8.674454584744082e-05,6.911724591713137e-05,8.680085574721808e-05,0.0001166517350879087,0.00012117329497607548,8.243533514417732e-05,0.00012874011941687224,0.00010469731438142015,9.555490011628316e-05,0.00012242563374028527
2,0.0001042988059204244,9.661751179550475e-05,0.0,7.914155258034718e-05,9.151395992857573e-05,7.469158652709083e-05,0.0001194890305219589,8.141069970231712e-05,0.00014018848975603558,6.481003321690692e-05,0.00010300075717796312,7.719719726718985e-05,0.00011647507918426693,9.38305382927434e-05,0.00019061159032451324,7.595218825603002e-05,7.403067673370179e-05,9.33551125033169e-05,0.00011129193211862162,0.00011586936638977324,7.39260668576017e-05,0.00013859758852831464,5.972897578917837e-05,0.00010680737801420624,8.382752682701219e-05,0.00016472641003152888,0.00016369072137655213,8.889999636365206e-05,0.00010299882285524128,0.00012952841208505164
3,0.00010168825639487126,9.622219740948274e-05,0.00010610877059093444,0.0,0.0001307510210250357,0.00010314156197806823,8.762209178699017e-05,9.585812420492017e-05,0.00010432017713066957,7.158071719441754e-05,7.564213552749608e-05,6.596241063507124e-05,9.080073840728723e-05,6.770874069696512e-05,0.00013761508823734224,0.00011113974133696276,6.780524739733792e-05,0.00013955178504700808,0.0001659097699195268,8.320939799837966e-05,8.186317925044226e-05,0.00010730549193228194,6.164739864816949e-05,7.384276823316354e-05,0.00018588181740912364,9.739260935777271e-05,7.834711707522732e-05,0.00012839458511723658,0.00010842606379239181,0.0001053947145950244
4,6.634377077753073e-05,7.566495146153971e-05,8.373142059078522e-05,0.00014719743276417978,0.0,0.0001545171986291766,0.00011121442983610307,8.750860308077568e-05,8.232775360217186e-05,7.474373747389699e-05,0.00010851066785729696,0.0001197220869723407,9.70384604678759e-05,6.694227616631116e-05,0.00018346337677092335,0.00017743360722001722,8.322692919615534e-05,0.00010926268292967754,0.0001084327028146534,0.00010998397554219608,9.289172716661082e-05,0.00010942283600138113,9.55709785822934e-05,8.02877905406747e-05,0.00010671943288237043,0.00016077499596899302,7.885232406817862e-05,0.00017181403305348663,0.00015697744695643737,6.848326071641427e-05
5,9.232071227201539e-05,7.223499854632024e-05,9.341853077432126e-05,0.0001073362235931061,0.00016487990041343846,0.0,0.0001637226257930627,9.225708182992328e-05,0.00011434625532279422,0.00014529785348577778,7.70778904885859e-05,7.927963078901405e-05,6.254301279542101e-05,7.268486737878728e-05,0.00011635633514835913,0.00012042239317357399,9.850803750513837e-05,8.492064344127245e-05,0.00012710547445419723,9.349717496227776e-05,0.00011014743587301604,0.0001684745284234499,9.702769462524249e-05,0.00010739853722016537,0.00012664346094151438,0.00017382536593397223,0.00016371778548239906,0.00020473528938060156,0.00012284910823456095,0.00012759193846005848
6,9.658234189299225e-05,6.352409503027283e-05,9.535113413218712e-05,0.00011416203416845913,0.00015307041892635337,0.00011465700722051407,0.0,6.56972092518491e-05,6.784190661222788e-05,0.00014617097367768207,0.00012068964573257505,7.327146856018377e-05,8.750344544330654e-05,0.00013652198314493462,0.00010294366814543707,0.00013480586225513147,0.00011804076990568195,0.00014087870108453685,9.064233938432974e-05,8.466320600686096e-05,6.41479917345563e-05,7.870794654191382e-05,7.195475592358445e-05,9.37823958869412e-05,0.0001907039281673423,0.00011592217143317064,8.641844387771591e-05,0.00012286252198365118,9.496021270150903e-05,9.257832555371148e-05
7,8.501326989753026e-05,6.270174106102148e-05,8.40483193772811e-05,0.00011180648419674018,7.909517645637954e-05,0.00014336356455447088,9.71414494460354e-05,0.0,9.674698466285658e-05,8.52069919761947e-05,9.726021634333868e-05,9.501454668493416e-05,6.055741622676302e-05,0.0001463018238987072,8.410925784521204e-05,0.0001293172457081912,0.00012159462912980943,0.00020666195093974797,9.909715612571352e-05,0.00011368518227202696,9.87398568967413e-05,9.021241791577494e-05,0.00011485691877224216,0.00011889877024451332,7.724608573300891e-05,0.00010958221261721605,8.709748409848275e-05,6.908494426710365e-05,0.0001538687749085698,0.00010516377387477486
8,7.520106934925458e-05,6.993146361314895e-05,0.00013506972142605738,0.00011498666863171027,0.00011139702710323649,7.298342656874963e-05,7.716961945135536e-05,0.0001128709761646906,0.0,8.058964869889047e-05,0.0001015890104462317,9.233836616964705e-05,0.00011291349398590236,0.00010017215562493154,0.00018677659130260217,0.0001757044682944775,0.00010380413032958127,0.00014366847057049786,0.00012355367295658498,0.00012419050635160226,7.08252961445524e-05,8.18216979746671e-05,9.367456790547046e-05,8.905239365139135e-05,8.43506903575609e-05,9.044817464240014e-05,0.00010998862481030936,8.007706932520245e-05,0.0001291409399909867,0.00011568955993768241
9,0.00010284855466288228,7.360309311818454e-05,0.00014625650082361963,7.954337414973754e-05,0.00013693647025803435,7.824754681940667e-05,9.879790597842188e-05,0.00011433641491621388,0.00012028726301158148,0.0,6.420488408720744e-05,0.00017953397494230186,5.4779086545544445e-05,9.767327102654922e-05,0.00013035669958491545,0.0001586335508415059,0.00011175195001936874,0.00012336036316664073,8.965181101139658e-05,0.00010200244776520935,7.331774527390058e-05,8.049345900912943e-05,7.058180337503663e-05,6.21992294940075e-05,0.0001126604463970062,9.268079081888081e-05,7.754287286755167e-05,9.994015868793281e-05,0.0001687883095153399,6.917747480943402e-05
