,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.963457633833768e-05,8.674043853965286e-05,0.0001069647877853977,0.00016515747734775014,8.931664598895788e-05,0.00015890369879461178,0.00011822970974460535,9.634979540518689e-05,5.9321318270948845e-05,8.322533352268622e-05,7.609904965431773e-05,7.064664860325548e-05,6.044546392384345e-05,0.00011890406145745186,0.00012271040963270392,7.262379658418509e-05,0.00011440147404730855,9.26761387397761e-05,0.00013701465567439425,6.159517615851042e-05,0.000123147699044796,9.186424718023445e-05,7.196249874060978e-05,0.00011309984679286443,9.30724012642537e-05,9.857514501039461e-05,5.9340487454230806e-05,0.00011047838701145645,0.0001198564879061581
1,7.370475539577676e-05,0.0,7.452708310981248e-05,9.166237033934307e-05,0.00010321699224396674,0.0001248155038160526,7.753094296896384e-05,9.042022305979868e-05,0.00012438650909703735,0.00010192870867072062,0.0001306545028894628,0.00011619173255787833,6.68238446885185e-05,0.00010221171239063883,0.00022069493296081368,7.602556360587004e-05,0.00010618392015203372,7.638566325000758e-05,7.47619693332013e-05,0.00010329184140352487,0.00010283342701431969,8.888281990009775e-05,4.870150419401462e-05,0.00010095057857132265,0.00010314735380400329,0.00012955820459673736,9.916303014398426e-05,0.0001335438549136334,9.999113565887454e-05,0.00010273967957162678
2,7.265394665028675e-05,6.849195479597208e-05,0.0,0.00013714957618367766,0.00021397457603118954,0.00012778432194140383,9.003411085570324e-05,5.996813709888109e-05,9.610734063011245e-05,9.500653377915945e-05,9.495125339472163e-05,8.663416779792288e-05,0.00021273591809710052,7.052935134048631e-05,0.0001062913770577284,0.00014505179080501776,7.282955544280257e-05,0.00016056803834184618,0.000128765974872384,0.00016894155521235944,0.00015154363296856973,0.00014816864797994147,0.00010694373889242515,8.112561055680086e-05,0.00012512076829738025,0.00013009343866749414,9.816688757866143e-05,0.00010413850538848571,6.412205413817819e-05,0.00017055042336522428
3,6.606439546982969e-05,7.004225935799521e-05,9.294310746421451e-05,0.0,0.00014732797782274993,6.98961601235235e-05,8.539583605946572e-05,6.804705946545415e-05,6.798383450925852e-05,0.00010892756708752673,0.00011744485688923125,7.011152157957141e-05,7.593202121547857e-05,5.8524118521673965e-05,0.00011172632304463292,8.452860058115828e-05,0.00011042479629066287,8.786155700995637e-05,0.00016746614676364975,0.00012609843212137254,0.00011658550259904232,8.668399416265608e-05,5.622574840420251e-05,6.860370658697397e-05,0.0001449116088862619,0.0002600736960589295,7.224628527725374e-05,8.09240029000941e-05,9.734821708615339e-05,9.626434601642525e-05
4,8.75778292114632e-05,0.00010081090500473128,8.861663137204062e-05,0.00015681298744290591,0.0,0.00011342161577881472,0.00012735870712206898,7.415134662010016e-05,9.24454389604779e-05,6.90479501573746e-05,8.592558155548114e-05,0.00015612259966660177,0.00019313193811322697,0.0001335334139486569,0.00011964170840801624,0.00012923405656645913,0.0001540599553040238,8.79037032450084e-05,7.831511934513952e-05,0.00010537481975694185,0.00013759307686632655,6.934244010915278e-05,0.00012471737119597228,0.00011240089852142398,8.438630013205926e-05,0.00011087920151734385,0.00012757247403664601,0.00011755852549238617,0.0001733001740828903,6.256512890676547e-05
5,6.757884258218251e-05,9.762962323869062e-05,9.698108441487922e-05,0.00010479070744592373,0.00017354168468532556,0.0,0.00010389079853687798,0.00017031223395784061,8.121433718961716e-05,0.0001280459249434073,6.844579848886882e-05,9.425534470749075e-05,0.00010373632845204914,8.501039547895591e-05,0.00011423239695960267,9.994246837028423e-05,7.793988223229663e-05,0.00012673228312680762,0.00010750292852274815,0.00011643976518481075,0.00010705324008545745,8.21946724949663e-05,6.32319531190829e-05,7.49834481022761e-05,9.568493300660942e-05,0.00017317008450571888,8.019179359680235e-05,0.00011310632732911132,0.0001749313203771491,8.536894848926632e-05
6,9.036809525832793e-05,0.00010015007342492031,7.85836331101372e-05,0.00011501851395265321,0.00010140184093372101,8.902683017331674e-05,0.0,0.00010659241311318479,7.683406440124919e-05,0.00017043081634691369,6.409302819516917e-05,0.0001305039062610631,0.0001393382405296925,6.166087142867137e-05,9.817803150827431e-05,0.00013349769529872962,0.00015920759127041582,7.696252979487038e-05,0.0001006635626134705,9.080204955642089e-05,6.56615493740751e-05,0.0001454538734098557,8.945687319543408e-05,8.178395349758391e-05,0.00010062754897708052,7.729395134972283e-05,7.938133312153504e-05,8.774188164613988e-05,0.00012266738898628708,0.00012779176035476449
7,8.495469146250997e-05,7.244152321175904e-05,0.00014383108936758465,9.29527575031436e-05,0.00011247317264009027,0.00014365090886508077,0.00012081581731433514,0.0,9.629688507985075e-05,0.00010569755002491472,0.0001603415434563504,0.00014842295472066485,9.289570036168574e-05,0.00011922472284331989,0.00012505344657761375,0.00015102883350513662,0.00015445818182504396,0.00017056677713365523,7.27244542627947e-05,7.950729948394511e-05,7.116856747334133e-05,8.676250007648262e-05,0.00013224569578578908,9.610310704596016e-05,7.165642247637648e-05,0.0001037837324893635,0.00010424197281305126,0.00012555088362168493,0.00010195197873743093,5.994766396340582e-05
8,0.00010185673638506528,6.522473264532713e-05,0.00013946609788282013,7.376623041762506e-05,8.824192151667911e-05,0.00014008942322940682,0.00011940894976218419,0.00010849151767541314,0.0,5.051329911152218e-05,0.00010439170234818112,9.897769551573726e-05,9.528544695925754e-05,7.284289469346273e-05,0.00013114792036098482,0.00012120274253762314,8.968017012983926e-05,0.00010058486179850684,0.00015432434719499843,7.211816234333518e-05,7.105211631908435e-05,7.341991135583662e-05,0.00010789587265997412,9.038560880134715e-05,0.00010299791199601136,8.54622595416108e-05,0.00016511222164265925,6.740376038373652e-05,0.00011440188036179951,0.00011100095441898459
9,0.0001061948259673315,7.341102418375659e-05,0.00013127959479366667,0.00011498873588758128,7.676735097817893e-05,6.536364384411023e-05,9.89243199645876e-05,0.0001332869215782293,0.00013344004954923304,0.0,9.595802221513989e-05,0.00012142774261353828,9.156579724154547e-05,0.0001005646512177505,0.00012921125343624745,0.00013460554920152144,0.0001307157683809653,6.914163886386765e-05,0.0001155531549571304,0.0001071321098300988,7.812485809614728e-05,7.662280417768641e-05,7.450762633430542e-05,6.0015382704460326e-05,8.659087142574607e-05,7.606893004930068e-05,6.046703775313201e-05,6.712498263329915e-05,0.00016566096223433088,0.00011861718643525738
