,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013233359663942382,0.00014697641692307942,8.206587368641101e-05,0.00010412819605808757,7.136457399788636e-05,0.00015564478635235343,8.180869217380974e-05,0.00014296889370047107,7.480741771996183e-05,9.970188519057954e-05,0.00010014163478190621,8.377378661333098e-05,0.00010223404800634679,0.00011571221602611013,0.00010945417656224432,0.00011437406560197268,6.924290991242434e-05,5.78804447463259e-05,0.0001271341510051531,7.673740540552738e-05,7.095350869683347e-05,9.046883439873777e-05,7.494870179632556e-05,9.832513982648954e-05,0.00010807863931606648,7.93006755271377e-05,0.00010091161556679968,0.00013775602087001188,0.00010068101693082028
1,0.00011666606641349273,0.0,0.00014471984023484163,8.34015511381683e-05,0.00021288275469820222,7.797278705300466e-05,0.0001506111035426142,6.7725484963809e-05,0.00013739351888911557,6.764998003583114e-05,8.357974106119934e-05,0.0001383414750286643,7.779136159882341e-05,6.430516456743431e-05,0.00015075105690311007,0.00010634998593575943,0.00011466104584271635,0.00010585316370198936,0.0001311071885236193,0.00010371820191864653,9.497540181405558e-05,0.00010988530772131151,5.374320332737924e-05,9.126644196211575e-05,9.450394180956398e-05,0.00011313562297751865,6.392270268821956e-05,9.635307003800596e-05,8.92683835511159e-05,0.00010158768718240667
2,6.757555725676421e-05,0.0001298850607189467,0.0,7.903380604931337e-05,0.0001447322474748815,0.00019558444405864725,0.00014088691473679413,0.00011012213954412337,0.00014565516551129107,0.00010273969660424187,0.0001452562896217709,0.000137603301488098,7.688190816142788e-05,9.875799638099583e-05,0.0001761392500851533,0.00010095273745776783,0.0001339684868441478,7.200968918800751e-05,9.62173988624415e-05,0.0001352333412359479,9.442323875848625e-05,0.00013582738709893953,5.845854749245952e-05,6.0518853067418346e-05,0.0001265457095385547,0.0001378361695600696,9.786472450592008e-05,9.13824635972892e-05,0.00012433370551565863,0.0001198024567656973
3,0.00011544608468891401,9.920744460250309e-05,0.00016089665367725344,0.0,0.00013481097775116816,0.00010492773308686311,7.082919087843454e-05,9.491840445267914e-05,0.00014549093096896345,8.415975503477855e-05,0.0001229939698069486,0.000130496287360672,0.00010212038372055807,7.136889348682326e-05,8.221075239268547e-05,0.00016124893442436247,9.544506299872361e-05,0.0001319818831117545,7.771762045743349e-05,0.00012407333397356516,9.012426715121622e-05,8.746000961997712e-05,5.628605783597454e-05,7.181159851768013e-05,0.00015958600153698964,0.00010215377543172679,0.00010008604391372584,0.00014237290071727885,0.00013012910620141665,0.00012868344025791404
4,9.81006458441102e-05,0.00010402888222452708,0.00012975766007306805,0.00013102002415639244,0.0,0.00016751493447441333,0.00012389310356032536,0.00010964735294175493,0.00010398232196269471,8.42918755507172e-05,7.345874902413745e-05,0.00011458049986271673,7.493752508592083e-05,7.62819527150909e-05,0.0001567538991176416,0.0001309813961267061,0.00012088812280328894,9.410896293366389e-05,9.969470383098266e-05,9.890228748871721e-05,0.00010319823966074227,0.00012360792794911652,6.181656687840505e-05,9.042081318964381e-05,0.00010837162315413052,9.611762886205461e-05,0.00013592557741019822,0.00019390597697122868,0.000164440966747665,8.137449773696063e-05
5,9.052652489067877e-05,8.951609715117915e-05,0.00016317990658358357,9.891957672174515e-05,0.0002264398572307864,0.0,0.00021029019256376652,9.406757598549296e-05,0.00015547910103120752,6.472586360882157e-05,0.00010588235783248039,0.00015424964611535522,9.264498939955269e-05,0.00010453946759463358,0.00013320882595259468,0.00019973682113939956,8.289024255997193e-05,9.715736205057876e-05,8.92158002287941e-05,9.990233956038905e-05,9.939763674523102e-05,0.00012261989480014254,6.632182986149922e-05,7.008426497894626e-05,0.00013681167902663866,0.00017998174507477665,7.072169479480915e-05,9.543378991510222e-05,0.0001217836658151095,6.652345017180803e-05
6,6.25928212016017e-05,0.0001254774294369882,0.00010002722460933555,0.00010976767171926476,0.0001456729368886052,8.621587910266142e-05,0.0,7.865479715001354e-05,7.858475203699785e-05,7.6425718059483e-05,0.0001037837775161074,7.680941803198078e-05,6.77092421586224e-05,7.310672362061433e-05,0.00012742037472281414,0.00011829077950374928,9.52842450091641e-05,0.00014160079389096656,0.00012519708156232044,0.00010074803136475852,0.00012550670867019672,0.00012285407751888136,0.00014283418944060664,8.74737925700808e-05,8.687227689580294e-05,0.00014956182263284724,0.00015426944281215788,8.16728461050542e-05,0.00010919294322571766,7.746794341163936e-05
7,5.533877471364964e-05,0.00017484521193496792,0.00012599501866769253,9.606841607463968e-05,0.00011318667065902977,7.139132387940773e-05,0.00013609083468384136,0.0,6.45412980541021e-05,7.465523401996982e-05,8.50558051077615e-05,9.832899510357047e-05,9.14148789568167e-05,9.275285131630105e-05,0.00011834628383562922,0.00014153749644591802,0.00013083573203565894,0.00011130668295212375,9.514249561105932e-05,0.0001240515473271545,9.529455393879907e-05,0.00013282740977801447,0.0001581552575712866,0.00011613931067397081,0.00015160867319706265,0.00012766662099182932,8.086248817185122e-05,8.443715030606376e-05,0.00018444701259609395,7.201161255285867e-05
8,0.00016300680038756869,0.00011257907515438712,9.900712464319324e-05,0.00010888578820498595,0.00011620900476955682,8.664049106787507e-05,5.989246259198294e-05,8.604747647160875e-05,0.0,0.00011005135270110412,5.2291558187561613e-05,9.93053606826967e-05,0.00010028051832454147,9.072181694733647e-05,0.0001117417486442592,0.0001557223656845744,0.00010559276673052963,7.7614666530343e-05,6.778232161636499e-05,9.275149588498107e-05,9.003672400411017e-05,9.607708430792766e-05,7.183713996827378e-05,9.012964133789663e-05,0.0001047512860553249,0.0001379350706394401,0.00011200383511011397,0.00011726984726235037,7.995325605981757e-05,9.665213636337543e-05
9,0.00011258143258891182,7.219792926842935e-05,7.710053430669376e-05,5.6945021429675794e-05,7.195265692823144e-05,9.383716229279124e-05,7.133440791194778e-05,7.130210303700422e-05,6.456177045906598e-05,0.0,6.147449645659993e-05,0.00015292631508137598,7.133011111879546e-05,9.589605995789857e-05,0.00014614408274409704,0.00015448472021313718,8.70533091542229e-05,0.00022712072217854131,0.00011052543041726349,0.00010998638953510372,0.0001021482942767658,9.689071702315009e-05,0.00010078268384983975,0.00011015368143826577,8.50152124539985e-05,8.017441722908781e-05,7.263761584927876e-05,0.0001031001167293929,8.473972505664901e-05,6.742050640085215e-05
10,7.056281772939926e-05,6.013498301176629e-05,9.18594421755585e-05,0.00013186113661166267,0.00013012378399297102,7.829968587463754e-05,0.00013055277409925354,8.282831038528684e-05,9.902872544630473e-05,9.069652456254878e-05,0.0,0.00011807086399978219,5.880509372623239e-05,0.00010769349682860033,0.00012139620125214487,0.00013150035196441277,0.00020558250726900832,0.00011762863586523343,6.51704001544457e-05,0.00012380685873792578,0.00010703219636137783,0.0002117655814190543,6.524251809927108e-05,6.019160429926084e-05,0.00011714238428552136,0.00012325707451921495,0.00012993124522919894,8.477051460362262e-05,9.853937407842389e-05,0.00014373874743461095
11,6.140912328297147e-05,0.00010923042617943545,0.00011501988977244899,7.040032141970799e-05,0.00011366898524417147,0.00011655963190681184,0.0001268444528309569,0.000141510804200696,9.496733079957424e-05,0.00011101225758235388,9.456954931642076e-05,0.0,0.00010222773015706264,0.00010711987832380793,0.00011502372862378499,0.00010384100313559127,0.00010879588218041881,8.238046851063387e-05,6.357345634718535e-05,0.00013672113623738023,0.00015532971498297092,7.110076854213802e-05,8.575510441117512e-05,8.061711204794585e-05,0.00016411331273758598,0.00014679225977871314,8.085295776667366e-05,0.00017531195847439725,0.00015307054335809574,0.00010027367177674875
