,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018496779957800265,0.00017183226972759038,0.0001505075449146932,0.0001623906745820221,0.00016256010336749776,0.00012228614948697967,0.0001364205500099767,0.0001914672920247659,0.0002272961523480331,0.00013137664146431848,0.00020412345856898816,0.00016514910567501294,9.670913921579347e-05,8.599415705367073e-05
1,0.0001448534804042267,0.0,0.00010135072147012473,0.0002114785213661886,7.311130028322755e-05,0.0002046870698057722,0.00011083104586939026,8.587603920417555e-05,0.0001585970476229957,0.00014190739696101217,0.00013290738999228373,0.00019609655070112255,0.00010414548185122414,9.941778958932719e-05,8.946781763052858e-05
2,0.0001709945000280755,0.0001149257590527189,0.0,0.00014728202171287257,0.00010683439085340226,0.000157473785661499,8.47886471818991e-05,0.00015116166577665898,0.00012989575964159538,0.00019840333413679673,6.755740732126812e-05,0.00011918123834894413,0.00012623731332013448,7.18812849120654e-05,5.7958129212191886e-05
3,8.671277065523932e-05,0.00022165162574895649,0.00013815086995336723,0.0,0.00014470031471363424,0.00011708008235299656,9.609287371827345e-05,0.00016169526090330705,0.00012943288989547482,0.00023916152602130653,0.00011788383184166758,0.00011595810165028566,0.0001538481397953295,0.00013321609234434278,0.00014723132429012015
4,0.0001554840070031958,0.00014437958797031285,0.00022436436308413132,9.376515463803913e-05,0.0,0.00013795577659381943,8.360990291350275e-05,0.0001156223761800446,7.819825354970432e-05,0.00016365984068853994,7.827524112372346e-05,0.00016017175679805431,0.00012846904012582034,0.00010370253314213586,0.0001199705222268488
5,9.314971047203788e-05,0.00011931266405537654,0.00023017279309390197,0.0001678170300875133,0.00011473660038359795,0.0,6.739388199438891e-05,0.00015185856156428996,0.00010584794420792207,0.0002302302085429356,7.876953361373167e-05,0.00014466259933794775,9.35815507643503e-05,0.0001415337373266329,8.002386899660181e-05
6,0.00017814490536072303,0.00012209208097441302,0.00010949181086236232,0.00010692128394485824,0.00011406035402068193,8.967889821493862e-05,0.0,0.0001231311306239644,7.194909895311506e-05,0.0001591723818494415,7.211280410256482e-05,0.00013525214147800107,8.309473755233529e-05,6.427716398005285e-05,8.78168767421619e-05
7,0.00011589890258319167,0.00013512634778813253,7.820322232315604e-05,9.532673826152461e-05,0.00013205786305961007,0.00010735547593318868,0.00010594924083881318,0.0,5.910929403320004e-05,0.00017994312761445176,0.00012719355444854927,8.651143078703719e-05,8.040800524591157e-05,6.302738713952945e-05,7.488677206357381e-05
8,0.00016657509466945877,8.377470351796555e-05,0.00010757772049758553,0.00011656832937535547,0.00011978339789245012,0.00012833708405782045,0.0001287746727950823,0.00012884774938208058,0.0,0.00014517339499532604,0.00012414692214522213,0.00017555070562598552,0.00012109471526857843,0.00012450537794452324,0.0001442334225115522
9,0.00013192356982146626,0.00014358970216597379,9.46757712042884e-05,0.00012903803459445352,0.00018215813254695182,0.0002534682767248415,0.00010123530531016063,0.00012255491322837395,0.0001802077556834215,0.0,0.00010025981590259758,0.0001265934639760064,0.00014186464871689998,0.00014466762672153056,0.00013180709688853737
10,0.00011262293817322275,0.000106316112473643,9.102349711268818e-05,0.0002154546024529944,0.0001296333674040976,0.0001316159003885588,7.403435918673255e-05,0.00012288098929167618,5.880390059780439e-05,0.0001639386928973374,0.0,0.00018590857439419704,0.00013035116318462145,7.249161112305173e-05,0.00010056231100386967
11,0.00011961682185498782,0.00013218725249045059,0.00011823626139379528,0.00014429770119743775,7.717459522982679e-05,0.00011544175264154255,8.892542767546081e-05,0.00016517090551687052,8.41887450921515e-05,0.0002468798594621956,7.816323583129938e-05,0.0,0.0001019836307403713,0.00012714738811058496,0.00013941328226158814
12,9.744677483218596e-05,0.00014054738748234854,9.205043234641111e-05,0.000209334919139815,0.0001291817104055078,0.000129254722143583,8.849318005101986e-05,0.00018267992479173315,8.955829243527906e-05,0.00016550484788692088,7.88102589279661e-05,0.0001388217265043688,0.0,0.00011850201441366988,0.00018478022418777487
13,0.00013494028127346378,7.720712819975784e-05,0.00016140409271913356,0.00010695415689869249,0.00015995407130211945,0.00017877129128176435,7.634481436492997e-05,0.00011079077416932525,0.00010445340321276797,0.00016220151297200477,9.913767572040144e-05,0.00013289217880662832,0.00013358459477028273,0.0,5.67265820029806e-05
14,0.00019019353736450601,0.00014667892761675212,6.731218801661096e-05,0.0002679613282537452,0.00014382548248915387,9.347197815600186e-05,8.043642764502509e-05,0.0001170033483856596,9.786465308344915e-05,0.00016994105507091875,7.940160275486404e-05,7.785499294163282e-05,0.000156280758240584,9.193698755564923e-05,0.0
