,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018953525885651,0.00012532773580024653,0.00013361204827233895,0.00010704774532554681,0.00020550855286110615,8.108888572394297e-05,0.00012146076364466829,7.657638024374032e-05,0.0001400664719800006,0.00011219752144715456,0.0002073581583475239,0.00018541732890836035,0.0001338849880377102,0.00011329613830286437
1,0.00010205762319260299,0.0,0.00021454797166618763,0.0002471341249817826,0.00011183253796782668,0.00018109528827975362,0.00012370757432308207,0.00011322051523309682,9.899270275847728e-05,0.00019543655082847488,7.120302569570282e-05,0.0001670756342919281,0.00013972887242012606,0.00014368695161576657,0.00010438512479831011
2,0.00010017661265401671,0.00014483277261867313,0.0,0.00018294420383323863,0.0001479580585758092,0.0001998824110590822,0.00010729833599773212,0.00015859207594408822,8.056516513308734e-05,0.0002137144960543671,0.00010759136143434341,0.00013119236128597043,0.00014768405430820098,8.390428227190424e-05,6.424758507618414e-05
3,9.092416504971975e-05,9.392569688400262e-05,0.0001587944609264189,0.0,0.0001870000849623099,8.294315822304236e-05,0.00011228346737934488,9.119924141389542e-05,0.00010905606976989413,0.0002038767719615791,0.00010665499581782441,9.104474011353825e-05,0.00012663717419913895,0.00015417612376987167,0.00012901566493263137
4,0.00010447864220928763,0.00011606732469385757,7.650976479089944e-05,0.00015842655061381765,0.0,0.00012021005609271377,0.00017301424185823438,0.0001357878969885428,9.942248625459469e-05,0.00021411582798924262,8.636983032696041e-05,0.0001459086326115559,8.701962386636306e-05,0.0001195946138254729,0.00011250584826111644
5,8.0095514536508e-05,0.00013216930258883736,9.65583777882938e-05,0.00014962423233877713,0.00018123964212756724,0.0,0.00015004094519727003,0.00014866418925117185,7.489677986178173e-05,0.00018948033277044288,6.96307896152761e-05,0.00012326473417849555,0.0001295227808533351,0.00014229067764440554,0.00011719110770901744
6,0.00012692897438295703,0.00011934830956034299,9.673330575260673e-05,0.00012113736606652372,0.00010370617926341643,0.0001047396036961792,0.0,0.00014326176168592453,0.00010126858462339552,0.00014668063618413128,9.332952816445701e-05,0.00011399071370130709,0.0001915978293812732,0.00018881451111356883,0.00013913340171366336
7,0.00012966300230347866,0.0001645184856295177,7.981091721232016e-05,0.00014069106204736526,0.00012226290098165472,9.214020663998435e-05,6.614414376899397e-05,0.0,0.00013029121237692753,0.00027197703631881554,8.749701590171684e-05,0.00013024269569629325,0.00014110318569929945,0.00013097630816533715,0.00012349030836781725
8,9.542843204482325e-05,0.00014113560529097573,7.600566127822203e-05,0.00011417908323633835,8.930748667243139e-05,0.0001052542568058148,0.00014276917959577247,0.00014337522173665123,0.0,0.00010986614774741902,8.108414845516165e-05,8.139393534602386e-05,0.00017532496532200772,0.0001282706728588039,9.283366608157666e-05
9,0.00012645448960913188,0.00011635175712370702,0.00011194408382014729,9.535190328066965e-05,0.00015235723756303174,9.679511576136689e-05,9.117024772158055e-05,0.0002042833007955102,0.00010733106253751177,0.0,0.00015535628735215677,0.00026337961351506996,0.0001769390659860122,0.00011366035126768049,9.454816781792999e-05
10,0.00014799860696090885,9.795962906810577e-05,0.0001334109055115031,0.00012750070781859856,0.0001364325873807819,0.00015783285530656212,0.00010983506469207283,0.00012758198808235122,6.779110081003696e-05,0.00013662305873498806,0.0,0.00011861293502699486,7.370539177186157e-05,0.00010661863098435296,0.00012325013524889294
11,0.00010725290927965146,9.660806850534188e-05,0.00015228518423088965,0.00014655835190989974,0.00015781881052258918,0.00012417384264224837,0.00012926429577574778,0.00013514079341241507,0.00016805990644075804,0.0003081288665306209,8.431123796535178e-05,0.0,0.00010497423175014853,0.0001198913991881348,8.423546243820526e-05
12,9.813336530098676e-05,0.00010107219560427786,7.71953811859613e-05,0.00012898279642545464,0.0001961694942977008,7.702212575754809e-05,0.00013198272055219915,0.00011422980264375194,0.00015193883451856835,0.0001238154270101509,5.672401558167071e-05,0.0001777376470562768,0.0,0.00011898689135837885,0.0001152978888689889
13,0.00010168016403946462,0.00023492001314478065,0.00014048649668720305,0.00016959109231297348,0.0001048579882382651,0.00015133408539314444,9.904366407290809e-05,0.00013435534794218611,8.271003152956985e-05,0.0002124358140541313,0.0001282705072860095,0.00016707101948516343,0.00014769442695870987,0.0,0.00013345650956288714
14,6.501237171503985e-05,0.00016801107155526077,0.00017559782598442755,0.00010703613259770511,6.376426182547829e-05,8.361900209749621e-05,0.0001446503126469941,0.00010426364465231418,0.0001405389097829026,0.00012238865308121126,9.544927811962332e-05,0.00016701789098170372,0.0001457754486567829,9.948321436684007e-05,0.0
