,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011962674332700552,0.0002174887456566065,0.00021937849693623966,0.00014174889935013681,0.0001480143010503403,0.00015018517310397657,0.00011010174417056224,6.916406119683006e-05,0.00018111255081228346,8.211297882363569e-05,0.00011673767454314827,0.00015846856839675752,0.00010371948183910647,9.661636350067479e-05
1,0.0001271400651783934,0.0,0.0001443876659818938,0.0001719544886883054,7.286186576607167e-05,7.687442039561144e-05,0.00012267198729191264,0.00020816765014977073,8.960830582244744e-05,0.0001946593642166517,7.33712844455017e-05,0.00010955858263661195,0.00014420806760793731,0.00011071115832162449,0.00013675291613094614
2,0.0001235747693366306,0.0001532587899630542,0.0,0.0001734620283777085,0.00011341390226047863,0.00015835354322018877,0.00022097378529747024,0.0001596887281960444,8.465358743039669e-05,0.00014538758706281304,8.311284596814338e-05,0.00011631662590311642,0.000131551841657968,8.227084711552121e-05,8.732206109441113e-05
3,0.000138776211347329,0.00016287636702145525,0.00013822495961481377,0.0,0.0001428602793412104,0.0001515720593214852,0.00015013515899468618,0.0001297038404331286,7.476185757802095e-05,0.00015742296801104027,0.00011458563438369526,0.00012068167594313326,0.00010370210188794917,8.252486232178781e-05,0.00012309793512656084
4,9.573672212123243e-05,8.631473487843115e-05,0.00010062486443615787,9.933209465143375e-05,0.0,8.162492502658524e-05,0.00012977279397034602,0.00015496750216498014,0.00012169766808151343,0.00019740558709726737,0.00010826042673614617,9.14859921059015e-05,0.00012418474440367637,0.00011431303010146322,0.00012564840080833703
5,0.0001346764302945362,0.0001268591125736026,0.00015104982534592298,9.647495471358127e-05,0.00014667532678076616,0.0,7.836536358002106e-05,0.0001559965929991824,8.038773637071559e-05,0.00025838282402331685,9.844752850305165e-05,0.00013228922923991625,0.00012231069829752369,8.867432894816292e-05,0.00011734368669193265
6,0.00016620604733803392,0.0001128508353764153,9.245282890122003e-05,0.00016079891675824034,7.69817659465743e-05,7.385768250196989e-05,0.0,9.18507003014024e-05,0.00010897200767967832,0.00016515831910195527,0.00010726348460291565,0.00015247588674586142,0.0001375772038333634,0.00011566630278951225,9.969564768859734e-05
7,7.797524271032844e-05,8.671022717381802e-05,0.00010431261063347017,0.0001271037389016335,0.00011753737008633697,8.286992029370624e-05,0.00011801703068725668,0.0,0.00012118325350881169,0.000219571001798071,0.0001241961840294159,0.00011837051692026261,8.198430425409916e-05,0.00013552517055864306,9.544027254314273e-05
8,9.034197009119609e-05,7.617893219230326e-05,0.00013707038106126836,0.0001390093205603795,0.00012092925305555783,7.022704464592742e-05,8.5255771172991e-05,0.00011521132106133914,0.0,0.00019869442790533342,6.226832291796847e-05,8.592375517225261e-05,8.455164045508804e-05,9.361088051792503e-05,0.0001512273121792588
9,9.39462057198232e-05,0.00018239754626610266,0.00020123798236370896,0.00018065677729692286,0.00013952533524158543,0.0001519949909218575,0.00010557196123934425,0.0002129845131519364,6.575146500654621e-05,0.0,0.00019197656669067752,0.00015999899168222344,0.0001379279132474377,0.0001342720968549366,0.00011654303762905302
10,8.438098644061988e-05,0.0001566384181798677,0.00010444251825636652,0.00011917537570384092,7.685722185610108e-05,0.0001058010103663777,6.430461289902801e-05,7.688973110784309e-05,0.00010064015893620453,0.00015348363045654287,0.0,7.346107136317551e-05,0.0001320193601908249,7.090748148579355e-05,0.0001290914209182514
11,9.40356447555744e-05,0.00012274044783494223,9.57886208649317e-05,0.00011062387482907644,0.0001634817634636105,0.00012883037432081626,8.531999506800822e-05,8.747668779202166e-05,9.048975150011364e-05,0.0002075865757583174,0.00010005797697375448,0.0,0.00012172399986492412,0.00011127179719647427,7.884406094525875e-05
12,0.00013953635582573053,0.00012463271251981204,0.00016316896561584094,0.00020931233355360609,0.0001022900114361293,0.00012108551053921725,6.928494728096218e-05,0.00014932533974224563,0.00011687028681087458,0.0001632849183561616,5.7932345412054435e-05,0.00011530166633476957,0.0,9.481652404099195e-05,0.00014814976934173074
13,0.00010784613837445082,9.466823414772226e-05,8.318023233554891e-05,0.00020729123286214012,0.00021210360283717625,0.0001303563155644652,7.727219932525558e-05,0.00017114827701918597,6.335963962055062e-05,0.00036513943546904516,0.00011116447963525778,0.00019907763748454598,0.00015561095408834518,0.0,0.00015752773914692566
14,0.00011464985493419894,0.0001306226512753349,8.514775731138591e-05,0.0001663233452392426,0.0001262727166751074,0.0002200463579109579,0.00011355218240831896,0.0001438402106111312,0.0001331760494022968,0.00016008094915764273,0.0001354467557901994,0.000164744270013388,0.00014051474054365697,0.00011897481174569226,0.0
