,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019056211414311686,0.0001158624083533545,0.00015888834306765137,0.00012544086309141617,9.693716830327245e-05,0.00014476702911721067,0.0001223683726357627,9.6031634766796e-05,0.00021698771208830033,0.0001493707598759027,0.0001748934646007274,0.00019291815655759852,0.00011201163365566965,0.00010312291823972329
1,0.0001446536024521529,0.0,8.487031174633604e-05,0.00018309923249764602,0.00014012479428931053,0.00019815246510694804,8.71791076217816e-05,0.00013653461889366034,0.00013977225468435477,0.0001190302615787037,0.00013970215356284496,0.00010887925431972764,0.00013521875071013635,0.00012652590285225986,0.0001068539289251268
2,0.00021812960477204208,0.00012283405355664599,0.0,0.00022387797165658303,0.00016179607181847084,0.00011275294341075251,0.00017911640197587693,8.297435579862575e-05,0.000144065448512325,0.00015228407671459652,8.866418233873559e-05,0.00012056699223693583,0.0001483753171391415,0.0001433415632975191,9.92028743881468e-05
3,0.00016771664760144083,0.00013473827241453713,0.00013790757535952448,0.0,0.00012213047082123573,0.00013941434174764763,0.00015610092232063607,0.00011035530690839938,0.00013330405499046847,0.00021948692466726972,0.00013776332599208196,0.00010609933341037422,0.00012143517464312614,0.00014802779009962785,0.00016074160292596927
4,7.489170522033951e-05,7.053079612439105e-05,0.00013056776935779592,0.00020904714742578896,0.0,0.0001124469771592935,0.00018661318883909787,0.00014965191417434147,6.519601797848207e-05,0.00014580086310773165,0.00011208308275356452,0.00018979915551182937,0.00012429639704936813,0.00010148064812274464,8.997057561530205e-05
5,0.00012451305370406792,7.544926949332871e-05,0.00010127048051926061,0.00019255404988538716,0.0001016721883156086,0.0,0.00012405884010117433,0.00014150372649927612,7.351260547217273e-05,0.0002741714163224632,0.00012292241384646556,0.00016587168828836234,0.00021700817042239924,8.495371612400935e-05,5.4747695596481764e-05
6,0.0001086831287994773,0.00015892444430952083,0.00018347190827001355,0.00016115318146388646,0.00012192658094050539,0.00014457005437633027,0.0,8.70605219091636e-05,0.00011736817721297923,0.000151004540762402,7.310205816372051e-05,0.00010486452568813308,0.00016998951667573627,7.443507714745345e-05,0.0001256855384271494
7,0.0001588018093103611,0.000123081953193107,9.511430346816978e-05,0.00017625592986864497,6.500962241076418e-05,8.335678390881452e-05,8.985295722610092e-05,0.0,0.00011949317537539424,0.00011794647360555011,6.656945080992107e-05,9.706729860539204e-05,0.00014502536425337306,0.00010650398228063597,0.00012857491389903778
8,0.00012071318283741786,0.00017904518074191944,0.0001298455249673045,8.041702804428903e-05,0.00013492367881429073,7.277430864050393e-05,6.73429394449017e-05,0.00010712766590101715,0.0,0.00018341275185411498,4.890333948261411e-05,8.07111993344907e-05,0.00012033821264800668,9.869856899620319e-05,0.00010256130425253476
9,7.763987388639267e-05,0.0001508102069861908,9.321588515098848e-05,0.000284938937180815,0.00018130589461631146,0.00022390129381102237,0.00020675138889546116,0.0001207216923087715,0.00013247392427760663,0.0,9.061539065868838e-05,0.00012509926011774458,9.603185912272345e-05,0.00011817293306050328,0.0001435935221342602
10,8.7107540046556e-05,0.0001116495417387765,6.220125307073906e-05,0.00025958912553797553,0.00013232220510331198,0.00014523883155022552,0.0001598493257892643,0.00013344550189127116,5.119754268480669e-05,0.00012105597435974069,0.0,6.597831218792316e-05,9.301083100401456e-05,0.00012531467590548592,5.940937861651489e-05
11,0.00012040220475946869,0.0001474946453673188,0.00011764748278495449,9.820467931243788e-05,0.00011303962634850995,0.00015580511381886583,0.00011961473147398438,9.33864808280893e-05,9.209671563660352e-05,0.00028708661635409795,0.00010887139225236952,0.0,0.0001519717146293699,9.081866093425135e-05,0.00013743378259534406
12,0.00012116341605001605,0.00012846864137829088,0.00014009826947489684,0.00019091784436824443,7.076725761134204e-05,9.84726875786653e-05,0.00017197541838030815,9.096531690884783e-05,9.989260114247846e-05,0.00017061995456547815,9.779059384413868e-05,9.12653782190561e-05,0.0,0.00012693010541285627,0.00015020274875721023
13,0.00012146401081666872,0.00015414973435775746,0.00014714938604711573,0.0001469647647836186,0.00014458309287715873,0.00016808958228438917,8.922384168663656e-05,0.00011345424398648434,0.00014810172939479804,0.00020997407915734003,7.881796070340772e-05,0.00010505387341514305,0.00013193289627878288,0.0,0.0001722566492631527
14,0.00010395295346965224,0.00012629634904334368,9.966440277104282e-05,0.00016639831321902635,7.627902371636538e-05,0.0002285359616937242,8.804271917024049e-05,0.00012702156729047518,6.240192855899741e-05,0.0001492870893212376,0.0001309006854563379,0.00012467933868832122,0.00014680902137415513,0.00010146606197949723,0.0
