,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002900829154436122,0.0001157617899213789,0.00012536134345944033,0.0001613321529724494,0.00011113329312422771,0.0001556531051394881,0.00019471619214953245,7.551005052850864e-05,0.00018611022484678224,0.00023082687364375446,0.0001108443671641002,0.00017537454964749105,0.00011906075086401666,0.00011309339230785012
1,0.00014402061582944033,0.0,0.00019730741771672677,0.0007243930419112074,0.00015465434592714316,9.639311969834716e-05,8.989455873988169e-05,9.5335068921988e-05,0.00014220724029745028,0.00010196897594737201,0.00016350134506293635,0.0002313100864787844,0.00013561608808269394,7.509142444501051e-05,9.895487239729144e-05
2,0.0002514144789512864,0.00012704512120352763,0.0,0.0004461244073462429,0.00017098662479631585,0.0002621070083711039,0.00017389443053315642,0.000125720887160086,0.00010512696864699926,0.0001740428402392388,7.959495038370699e-05,0.00017041275548741467,9.723809348578206e-05,9.281776837107062e-05,0.00012112430655660614
3,0.00011031536355690271,0.00018591509275056822,0.00014386824660623886,0.0,0.0002020989523389308,0.00013172293977111837,0.0001259426972154303,0.00014598205333986092,6.844042386127246e-05,0.0001239302920060323,0.00013788828390016303,6.895747111891077e-05,0.00012104053640953012,0.00010070277233284823,0.00015438016518417588
4,0.00015019151696310675,0.00015974865907814035,0.0001625545992001459,0.0002705076378932764,0.0,0.00013438883444014986,0.00038394208245549536,0.0001969286586194838,9.902875378942957e-05,0.0002227324986514972,0.0001305861246557242,0.0004077732462302665,0.00015787706138062075,0.00017051029268388236,9.692605473559106e-05
5,0.00021125604003590517,0.00010896959920477429,7.788726216531305e-05,0.00016384188131956788,0.0003973081354626499,0.0,0.00016567027832368805,0.00014836640573456564,0.0001588031498023465,0.0006239379557722061,0.00012024591064372517,0.0002053991599754684,0.0003140717492235612,0.00010795002698535046,9.33033199710864e-05
6,0.00020292922241411387,0.00013940383061749817,0.00011408462838978811,0.00012252638741707138,8.547490204199244e-05,0.00014005855314498894,0.0,8.041696560484686e-05,0.00010435182908490756,0.00017902468515514964,0.00014153572109009267,0.00015893020253185682,0.0001598077892122358,0.00010057447601152255,7.274001505402276e-05
7,6.758145028059662e-05,0.00011025232044943134,0.00012390428934787342,0.00013295845842494015,0.00011972875641637392,0.00014351315435854546,0.00013929049611202207,0.0,0.00012267456772377302,0.00020658949720740743,7.217065824473347e-05,8.340068067481525e-05,0.00020866064113649692,0.00014731838784913826,0.00011647109507077264
8,8.091164218595042e-05,0.00011380677948389277,0.0001036296548247002,0.0002499277816716037,0.0001122503826345561,0.00010470165122090306,8.167180136565279e-05,6.830332430581499e-05,0.0,0.00017322460243727084,9.296591304719718e-05,9.765826063331371e-05,0.0001383455233838948,9.188230894373534e-05,0.00011190830373349361
9,0.00018721919936100456,0.00022651190878146465,9.31974793517808e-05,0.00025493831971534075,8.881743954348082e-05,0.00019987492237852472,0.000128170326642901,0.0004541723012585827,0.0002541378253514178,0.0,0.00011485208325619337,0.00027865135993680555,0.00012452912396538048,0.00024401424180799566,0.00018038856081362925
10,8.13413666776941e-05,0.0001307584554785128,7.484573308018276e-05,0.00018660139359304674,0.00011384739484708574,0.00012923791603951568,0.0001238633073065999,9.024627162919097e-05,8.382665964824155e-05,0.00020223572542994825,0.0,0.00014734253458450946,0.00013670159701470997,9.944806281402101e-05,7.553395640636422e-05
11,0.0001245216330925817,0.00021127023007277862,0.00010995006054918732,0.0001376232290282569,0.00010277800558135542,0.0002057829001171503,0.0001229141469232607,0.00018144977292540752,0.00011716560229206307,0.0007412599893017348,0.00013305483605726583,0.0,0.00010420084748661365,0.00013585561245019724,0.00017636238711699133
12,0.00010578650265814747,6.308281326592078e-05,9.199642136269202e-05,0.0001972099338328081,7.729518885732358e-05,0.00013581805630041158,0.00011778365564292753,0.00011621495807088074,0.00011842883739165569,0.0001261441977023582,7.44806570874424e-05,0.00013933158684936722,0.0,0.0001089169721534791,0.00014506559695655008
13,0.00016969612120512536,0.00014543072462005533,8.229456362555081e-05,0.000171371605240079,9.365984677679211e-05,7.465351312320309e-05,7.469640321890785e-05,0.000131265781264628,7.01538052375517e-05,0.000540096592943015,0.00011956395917936576,0.00011255293626178272,0.00016959881563026946,0.0,8.242109492223177e-05
14,0.00015732119212645828,0.00018978014372616754,0.0001100453712011212,0.00021627756046754503,9.579794416357537e-05,9.13774444487473e-05,8.821875992265094e-05,8.311472660162296e-05,0.00011949991924984035,0.00011681762045178547,9.724471908969994e-05,0.00019928628946384448,0.00025794344704538845,8.579472958160998e-05,0.0
