,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011449009408520249,0.0001347007760029001,0.00016581696468165094,0.0001176772771158774,9.765017457504798e-05,0.00014817261342874496,0.00011206982142040615,9.916560753345935e-05,0.00017990154161104155,6.938140091628379e-05,0.00013677049582424235,9.918547818447908e-05,9.182680017638847e-05,0.00010517626766300973
1,8.814614439087844e-05,0.0,0.00017362359152687336,0.00022269180607268238,7.551805867710105e-05,0.00014829631366730317,0.00010765856892725591,0.00012503418898189984,0.00013241579398746156,0.00013238849681772142,9.053105977087897e-05,0.0001467565575718864,0.00013979794933675332,0.00013409154442578,0.00010847274462956351
2,0.00012365268820537843,9.08168327742496e-05,0.0,0.00017959783286432163,0.00010265733366973295,0.0001239862035298951,0.0001672071324710965,0.00012732493371518528,9.552630514383218e-05,0.00018372278219575303,8.881521843592126e-05,0.00018574336056064047,0.00010929047578777324,0.00010624386104953542,8.916178043332838e-05
3,0.0001287798217993833,0.0001641959323940906,0.00013153492989239008,0.0,0.0001652149942586548,0.00013374126578932403,0.00014121135325062206,9.541224731572751e-05,9.234307045853139e-05,0.00013515554535870115,0.00021861570737232743,0.0001501070943561119,9.859016688147849e-05,0.00012893464578196277,5.668312929362797e-05
4,0.00011339753246956606,0.00022540676169873844,0.0001235897937105293,0.00011612959652100483,0.0,0.000144407934109886,0.00011111821340312983,9.047058929478131e-05,9.658857582604881e-05,0.00020088500599143284,0.00021650774695586641,0.00016577057365952663,9.627878409640554e-05,0.00010654319917196728,9.349763482286126e-05
5,9.678548211159407e-05,0.00015084409321053314,0.0002058366092209374,0.0001760237561581119,0.00011907046967655483,0.0,8.549360751580775e-05,0.00014580902434213941,9.187960391419078e-05,0.00019470882783640563,6.774776136476034e-05,0.000150476647301321,0.0001867031528867359,6.779399458215882e-05,0.00011636979871726542
6,0.00013969222282656988,0.0001569940767378475,0.00017078675599510154,0.00010386375464475847,0.00010456427771314912,0.00012007889873224757,0.0,7.772071129227406e-05,0.0001014509597367995,0.00012324544022175897,6.664213472509732e-05,0.00011365737388178949,0.00016514217434958055,0.00012199334650635536,0.00011244177392244055
7,0.00011256353940804307,9.600674698943552e-05,0.0001319158141264552,0.00015126161216850008,8.35164242823155e-05,9.816518733609615e-05,0.00010607008533301511,0.0,0.00010750916545216476,0.0002096523874121817,7.985733678422235e-05,9.875588289024332e-05,0.0001388258722354313,0.00010351899936065951,9.318292209265325e-05
8,7.721239889226471e-05,0.00012164722167573202,0.00015466908338621638,0.00012821016428347942,0.0001256692120173912,0.0001288516123459221,0.00010495289126839875,7.549605696658033e-05,0.0,0.00019860659087956816,7.061671837234725e-05,0.00010729310252290705,0.00016614789384288884,8.121169666551344e-05,6.697435139546737e-05
9,0.00016040549492488224,0.00011707644821507226,8.958205117028301e-05,0.0001155869403211533,0.0001223248499352662,0.0002150603093496594,9.431543039596e-05,8.644692313114061e-05,9.727927805538848e-05,0.0,0.00010556507248551497,0.00011721919716796716,0.00011071123441516456,0.0001540938484773727,9.107399503328922e-05
10,0.00012199303799719424,0.0001726728623165872,8.328226767247721e-05,0.00016964436809552787,8.840214616161203e-05,0.00012390153461236473,9.386459027530007e-05,7.622494582391074e-05,6.175440692423978e-05,0.00022267145518012425,0.0,0.00011975786922114536,7.985908386227407e-05,6.82617425350703e-05,6.117341278420718e-05
11,0.00012014429478565726,7.635996270867347e-05,7.319196769650444e-05,0.00020748700159428012,0.00011202305837668625,0.00015290775804920986,0.0001235063013537057,0.00020292161183851787,0.00010165534879072246,0.00024852217556935267,0.00011930965339793356,0.0,0.00014443197000970078,0.00010328318126794334,7.730147945012543e-05
12,0.0001265680433825255,0.00019441463722055634,0.00015981680023380426,0.00015154545207238593,7.880228058184875e-05,0.00010797618778284533,8.74554828166865e-05,0.00014875895353367853,0.00012025567642672945,0.0002178309037604663,7.709549597990352e-05,7.150411515189522e-05,0.0,6.97169154869292e-05,0.00016649242271245978
13,9.620008561545007e-05,8.542823418257792e-05,8.57953322200518e-05,0.00010263791244976935,0.00010091104450147466,8.217041131244461e-05,0.00010564227745560422,0.00011555398824675297,0.00011831278089620294,0.00026490781019061565,8.209695381915076e-05,0.00019065877157179204,0.00010039931645738119,0.0,0.00010558910031253333
14,9.148538778176519e-05,0.00014775245141931473,0.00012124112664479761,0.00016497202834364573,0.00011244135166259359,9.85639123737941e-05,0.0001143226770997331,8.192115798853997e-05,0.00015481827955649027,0.00012671449624451192,7.190477299435632e-05,0.00012730885201620655,0.00010807226260769563,6.306373170634485e-05,0.0
