,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020506559005631554,0.0001563041735006951,0.0002022703033832447,0.00011840402194488738,0.00010869851758363786,0.00015166110872180582,8.923129851120772e-05,0.00014121130041345103,8.947613721435255e-05,7.6256710015002e-05,0.00016148037115769776,0.00014000087423280736,0.0001315737140329879,7.342242849858544e-05
1,0.00013176458346637939,0.0,0.00013903146219971697,0.0001204547551010824,0.00018701183756622019,0.00015301391230399656,0.00011934038856272176,9.566434384429175e-05,0.00016945097102502135,0.00023610735905424315,9.854368376344235e-05,0.00012208381273596044,0.0001504661212835863,0.00011168233359188062,0.0001562983248527572
2,0.00026293206457287174,0.00023172844987409306,0.0,0.000214794434806803,0.00011438082550177144,0.00010896764327016843,7.358371995447961e-05,0.00011217424891035741,0.00018954426559988135,0.00021112587202547458,0.00011957386279135257,8.77785436132733e-05,0.00015648302911687288,0.00012070368163166752,0.00013936988773525792
3,0.0001034795006242999,0.00018163661648612243,0.0002100761502687798,0.0,0.00012882192943657793,0.0001307365027403711,0.00014001983364930284,0.00023131655532237084,0.0001155871661975392,0.00019439531367469251,0.00010623236432456797,0.0001535988872705385,0.00010781348477121418,0.00010288318375773997,0.00022419007186595295
4,0.0001214217751581997,0.00011138351864213778,0.00017121151253103863,0.00028046698915823193,0.0,0.00010077652539531029,0.00012188696235578376,9.864927246422367e-05,5.9824124424665106e-05,0.0002030493100847123,7.588162379008418e-05,0.0001295267151971805,7.340737714415778e-05,0.00014134133886761953,7.376385886770899e-05
5,0.00010087413147743592,0.00016768248452097854,0.00011838599381690168,0.000169075332970631,0.00018999913305690216,0.0,0.000170331638923932,0.00014135148002474942,0.00014751957113550581,0.00019340446569005688,6.434607274309244e-05,0.00014901449314655752,0.00014378232197642505,9.858199686805762e-05,9.746618785934214e-05
6,0.00013182422555424233,0.00013415787015999447,0.00012639369007705093,0.0002410110264105494,0.0001491008253332326,9.85834592848915e-05,0.0,0.00011202623850357205,0.00012492393391600547,0.00014702157202888352,7.744662681854876e-05,0.0001348555439168935,0.00011116528432773084,0.00011271845965589924,0.00010065848575334663
7,0.00012275041610552946,0.00011347053357404287,0.00012836342534483752,0.0001256630513159437,0.00011229100981216417,0.00016877455378245802,6.554772917253194e-05,0.0,0.00010078123353724955,0.0001695783849438697,7.286937345041914e-05,0.00011990641581491508,0.00015204742222125543,8.217885642565991e-05,0.00010821786324114901
8,0.00010843887018183942,0.00012177627204802233,7.922255450008824e-05,0.0001474761127045311,5.3673205858343344e-05,6.631423204706143e-05,0.0001166097799804891,0.00014165939725903435,0.0,0.00018951960192833183,0.00010696714353640015,9.639985948908535e-05,0.00016606996474022109,0.00010557338259904152,7.722410524895586e-05
9,0.00010815593135706639,0.0001269356809648667,0.0001000205703735775,0.00011671079947397045,8.469276337185291e-05,0.00015745421317604972,7.14305449332516e-05,0.00015303914276126572,0.0001096197459926138,0.0,0.00016141186111740113,0.00013628242643911047,0.00014774804304507026,9.530767805095317e-05,0.00016646027842676952
10,8.93827621985022e-05,0.00014921720630538582,9.354535705614537e-05,0.00011731829087777165,0.00013313623687542624,9.39521367323889e-05,6.223409230431225e-05,8.401644287877025e-05,7.034705091043376e-05,0.0001203266946473048,0.0,8.42559265813879e-05,7.865796410713037e-05,0.00012523043479884392,6.90114419238861e-05
11,0.0001130343811330961,0.00014354009142617525,0.00016281835298708424,0.00010416130504895397,0.00016769325972441093,0.00014319999415278152,7.439035845599907e-05,0.00016758257961839361,0.00011015801400064718,0.00024405963503090698,0.0001026324003873548,0.0,6.447787135979102e-05,8.968225073992234e-05,0.00013984031989778376
12,9.310940056093856e-05,0.00013700111847143528,9.420074329619375e-05,0.00011866811565438888,0.0001097508720264061,8.763162139431433e-05,6.482485314476203e-05,0.00011759325213659902,0.00012411446130289834,0.0001833919192408079,6.774365623691669e-05,0.0001669240316634256,0.0,0.00014192733860037877,9.441600000255629e-05
13,0.00018673588288834383,8.357990815704679e-05,0.00013860226852325258,0.00014018829345098036,0.0001570755005101187,0.00011205278268089537,0.00011106570470262386,0.00010032466119397735,0.00016630905944296564,0.00028442038350184233,8.938131191636671e-05,0.0001662362101743472,0.00016824857190228396,0.0,0.00010609178986174256
14,0.0001311691282048464,0.000105867731634081,6.87023986681711e-05,0.0002135817882312182,8.973190819831122e-05,8.569188402137535e-05,0.00016375232390357996,0.0001724533685460312,8.716645118639892e-05,0.00014265251895307173,8.076302898879295e-05,0.00016750635733224817,0.00011383295833506898,0.00011585159084717674,0.0
