,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002118720960758581,0.00016853984059226172,0.00026208498822852174,9.205429994190378e-05,8.239519455187958e-05,0.00012922910750087573,0.0001205842626385987,9.455477283473386e-05,0.00020727554845695507,6.882122436925616e-05,0.00011788511282074641,0.00012678091343959109,0.00013624680259647636,6.730998051984072e-05
1,0.00011518964754729454,0.0,0.00018281900277809047,0.00017130512643153529,0.00013883904565615394,0.00012729284720670338,0.0001265190284348644,9.918523581068461e-05,9.252991404323579e-05,0.0001937449774175467,0.00011324057207094652,0.00012518572699488556,0.00011646057053178896,0.00010246288447029886,8.467742962315739e-05
2,0.00010251160568964369,9.08410680324357e-05,0.0,0.00014786507518462866,0.0001685568508794733,0.00016955702652527113,0.00015966926594117414,0.00014058302130514678,9.175556911208158e-05,0.00019222042488935357,0.00011578855925555975,0.00014658322912802766,0.00011417787255357822,0.0001295932475854654,7.137142139328748e-05
3,9.038668496783141e-05,0.00021510356955358205,0.00018668523010080486,0.0,0.00011739383489267467,0.00014375685533588164,0.00012526662610623797,0.0001226078624954341,0.00018929166752699786,0.00017162898883579954,0.00011846288588115137,0.0001481623385633315,0.0002217645308167034,7.625451156422064e-05,0.00010684946248567544
4,0.00016461075442741812,9.826049424513002e-05,0.00012773775620119877,0.00013086324365389542,0.0,8.941870749215184e-05,0.0001061340343033485,0.00011838188430162058,0.00011287870410776188,0.00016461752409543568,8.650508300123682e-05,8.628373302664458e-05,0.000146604849519104,0.00010410625990030043,0.00012351779384970233
5,0.00010862030245993897,0.00012295416118839509,0.00015927278122211176,9.802300183593713e-05,0.00011308021663174337,0.0,0.0001356280646926946,0.0001415188945165801,6.0322628156210196e-05,0.0003428477699506131,0.00012409879143115805,0.0001766960365419032,0.00015101040504225316,0.00012847651888484233,8.760443193227223e-05
6,0.00013699172225133325,0.0001065615378329089,0.00021407071481874273,0.00010629513732205788,0.00015481748195358996,8.186570215294504e-05,0.0,0.00012238090982894906,0.0001114544435692631,0.0001200933836208933,4.763476320959641e-05,0.00012575318444808784,0.00010884135660393174,0.00010360043525864634,0.00011439611518555018
7,0.00015757489067651204,0.00017683364449694176,6.957394002821424e-05,0.00023302476551854417,7.72593333069632e-05,9.4007886178146e-05,0.0001778495353316602,0.0,0.0001302542413836588,0.00025424703903783544,5.832614873946004e-05,0.00010047846242819086,0.0001301224809201029,0.00011052103324938075,8.014627999481648e-05
8,8.499766215783029e-05,9.937255449302936e-05,8.513547192387833e-05,9.131562789968407e-05,9.270923846521591e-05,9.749126617941501e-05,0.00010279076441442563,0.0001334085255562777,0.0,0.00020929543078127634,9.590906819205092e-05,9.515134339527155e-05,0.00011197872488565125,0.00012070065217214933,0.00011424017193312974
9,0.0001390510960810266,0.00013303958041779916,0.00017657290930709517,9.306452458583151e-05,8.748998614031192e-05,0.0001127997551643581,0.00012004702066128244,0.00015708833702142124,0.0001686597967945171,0.0,9.920986938366714e-05,0.00019678202720677056,0.00019389260389286858,0.00017237463293920575,0.0001416073400357704
10,6.906186831043697e-05,0.00012234856934000525,0.0001288417544757398,0.0001252032381398689,9.62708276493426e-05,0.0001352544033255604,9.960729252354937e-05,9.368922059683914e-05,6.14591799174781e-05,0.0001842437760980596,0.0,0.00010732336584742618,8.415315821053651e-05,0.0001435591356979999,8.171587079196008e-05
11,0.00011314194129407169,9.488414767938347e-05,9.09991156064467e-05,0.0001297968470504363,0.00015504966345580395,0.00016017944171611324,0.00014231934788115467,0.00013546871532983267,8.679775812494706e-05,0.00025393999101215234,0.00013735174140871935,0.0,0.00012527743881605177,9.649319566985345e-05,0.00011366031666857922
12,8.377908677781636e-05,9.662651919148868e-05,0.00019352274407274266,6.533765742320216e-05,9.71037945253674e-05,7.32362535671591e-05,9.718194372537298e-05,0.00011236973580420125,0.00012375736392840757,0.00014963238891229987,5.767045778918679e-05,9.772880242697548e-05,0.0,0.00017186188464044696,7.909198381631392e-05
13,7.808942555738514e-05,0.00010256131569984734,9.418909636699578e-05,0.0001490428528109365,9.407925349686925e-05,0.00010896307120828934,8.865912424047796e-05,0.00012352410574392812,6.357589801088272e-05,0.00017847817816508618,7.487993386019229e-05,9.317010870444511e-05,0.00010604766171312094,0.0,6.534768554074804e-05
14,0.00012022720943541275,0.00011275165493697968,6.765062000265984e-05,0.00017220237098145252,0.00012274248455006686,0.00015431897229159475,0.00018045241291054733,0.0001512424239404129,9.610219578437749e-05,0.00017245447495209032,0.00010712912120533299,0.0001201612742447792,0.00011888173368225986,0.00010884413156293065,0.0
