,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000508045476816735,0.00023185364102171408,0.00017945669190974896,0.00016650148188224862,0.0001319474935398751,0.00015320698021288373,0.00010712929298812276,0.00010943234039158061,0.0001997946774873635,0.00016978444469945825,0.00016905659529507108,0.00011919963556908032,0.00017563758473878067,9.734242941003519e-05
1,0.00011843809977025692,0.0,0.00026838841831687744,0.001403255695094353,5.9260572927286334e-05,9.814320874775371e-05,0.00012235467496806395,0.0001466396976720858,0.00013508721267913438,0.0001823221493730619,0.00014059884021628237,0.00011701916845583501,0.00020330790962569566,8.222946761028415e-05,0.0001423563624256907
2,0.00030491423811614306,0.0002780248167550758,0.0,0.0006091519545713567,0.00013790724232490297,0.0003880657317445279,0.0001916056053656704,0.0001484772152896789,0.00012243162333375174,0.0001379340496623733,8.46120271219996e-05,0.00011435908342563896,9.595553994677018e-05,9.064790141226176e-05,7.704673154292068e-05
3,0.00010999667519583296,0.00014811997073276877,0.00011301493982320148,0.0,0.0001582619202266854,0.00012626273801725964,0.0001856152010248901,0.00012202482053937307,0.00010172227761023588,0.00016914005455148957,0.0001522287420437306,0.00011294272574016502,0.00014132965374175806,0.00014849914469077628,0.00013573259877515542
4,0.00012076262809391978,0.00013239201408302612,0.00016306866993724434,0.0005894568403962843,0.0,0.00021847676046099357,0.0007566377108356771,0.0001001688088406568,7.987451072140809e-05,0.0001697208448378298,7.081776469380335e-05,0.0011055332918499295,0.00017426645644712135,9.573084908110535e-05,6.632478599862962e-05
5,0.00042838947553351485,0.00016970966893160592,0.00012316391328465564,0.00015339852877998354,0.000574802088874102,0.0,0.0001314601597014163,8.269355871015163e-05,8.417345201047713e-05,0.0010224302201453906,5.095686398726879e-05,0.00017916381449200968,0.0004096172104483388,0.000118827459725883,8.506791391586649e-05
6,0.00012486286700598377,8.345906927804232e-05,6.332189709070504e-05,0.00012111543631587065,0.00014885559922184945,0.00011615870185132003,0.0,9.688137197196686e-05,0.00012057991748952336,0.00013800752836993978,0.000129931539013551,0.0001375967274980237,8.626905120537258e-05,9.656800138804609e-05,0.00010421413190087143
7,8.864827875622471e-05,0.00018302708591791105,9.122618701173372e-05,0.0001583383471562755,0.00017524382504390042,0.00015493748417325407,0.0001285217204872223,0.0,0.00016749777785800255,0.00023371742323729865,8.962549401759743e-05,7.428927244710003e-05,8.293024078857573e-05,0.00011351485524094475,0.00013885258100043298
8,5.982104648537265e-05,0.00011725794205397486,0.0001518658673356038,0.00015470480331661836,0.00013263783693764333,8.379229395564635e-05,7.973644904839603e-05,0.00012558673232160452,0.0,0.00023607279719983272,6.453425245393713e-05,0.00010739576329068994,8.657463028051433e-05,8.598893521809836e-05,0.00011696321676236767
9,0.00012546415765726478,0.00011935116928333446,0.0001916137123414579,0.0002706584006721295,0.00013661891127423709,0.00014727151139756517,0.0001353574714821497,0.0008820706386202846,0.0002840766231317274,0.0,7.714671838489052e-05,0.000498333742791262,0.0001324318754145639,0.00013040778581275143,9.843843104081283e-05
10,0.00016054005070229005,0.00012509339529166063,7.788810149736842e-05,0.0001705692638060956,0.00017709857083445394,7.342384985217903e-05,9.749139548644422e-05,8.150721147852824e-05,0.0001034688675446345,0.00018038062002284736,0.0,0.00015921936886745402,0.00018325356932231222,9.504586346722099e-05,7.444904719193121e-05
11,0.0001114518480333987,0.00011791790813848202,0.00011892653237700302,0.00020069771149164545,0.00015280048948437884,0.00020728236895686851,9.005139434734246e-05,0.00017674232275020874,0.00010782217695384205,0.0016248090224072133,0.00011658365295900329,0.0,7.396485914628898e-05,0.00033559905857042283,9.921327975806245e-05
12,7.600509983745945e-05,0.00015888956293469742,0.00013068153380086086,0.0001706848230481882,0.0001571526172802253,9.725921184297743e-05,0.000126220199131014,0.00019259973691597708,9.373766178390922e-05,0.00015371843210750034,0.00010261493000631331,0.00014679594037928426,0.0,0.00011772939349296945,9.90747864480397e-05
13,9.410359301117453e-05,0.00010597964487971774,0.00010001523585828856,0.00013745497527511643,0.00013079116642262042,0.00016270492309232258,0.00010565668968242092,0.0001106324030501933,0.00010505910427717741,0.0008834713603334225,0.00010187551761840785,9.038379133433587e-05,9.134901499616195e-05,0.0,8.272414643706376e-05
14,0.0001085309401018381,0.00041516497808122846,8.778057200905827e-05,0.0003036712681139956,6.67768370328081e-05,0.00014488288369915014,0.0001375560144482591,0.00012658075304700222,0.0001660937219672927,0.00018558232929360202,5.777369732994273e-05,0.00019989702195324924,0.00026997323516653155,0.00010008469343696854,0.0
