,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020006162627670307,0.00012699555002483584,0.00015738067426439406,0.00015470919330058886,7.455128923339652e-05,0.00016238756013981374,8.95704568684747e-05,0.00011912528493687501,0.00013328361203674511,6.004693964833584e-05,0.00011580806520321246,0.00014374368690675912,0.00012793974537430894,0.00013385642038297663
1,0.00010676376632408541,0.0,9.048063676808466e-05,0.00018816058431444556,0.00013699738786634161,0.00013426779416607904,8.24611002491743e-05,0.00013763110586083804,8.306795765695411e-05,0.00025091366129632896,0.00019488349437492397,9.366602301954334e-05,0.00012442082854102288,0.00012813463216073103,0.00019194163658395978
2,0.00010657346418816849,0.00016606728110252794,0.0,0.0002681806540526432,0.00022143782166798495,0.00010121263213806652,0.0001344822895098072,0.00011884550917464727,0.00012080900266780303,0.00022048003153213742,0.00016590343929443025,8.614196422091622e-05,0.00011715367291353644,9.270414553044926e-05,0.00012212389734995104
3,9.523459885566066e-05,0.0001785733655550718,0.00012652609314594822,0.0,6.460032244165194e-05,0.0001250870120113821,0.00011103141927246149,0.0001086285355758507,0.00016315874910595663,0.00015521124896851588,0.00013558632494695057,0.00011444290999194948,0.00010296719815446748,8.55129260735782e-05,0.0001335791856020633
4,0.00011906170282386167,0.00011092179815733594,0.0001476776633297975,0.0002995067093169608,0.0,0.00013109518820328305,0.00016215038879913038,0.00011494692458127159,0.00010052138465194339,0.00018575786720370416,6.336191026695187e-05,0.00017408182266724347,0.00014416747813650573,0.00017985396477239682,0.00019694338097956817
5,0.0001323881343637912,0.00015732577222103637,8.520436645288e-05,9.520869326643075e-05,0.0001692141597523673,0.0,6.598361962790731e-05,0.00013635053728271878,0.00014040793323687555,0.00025357714830952325,0.0001459194505012093,0.0001856796473922796,0.00010111438707763235,0.00011432060194654907,9.042039374174506e-05
6,7.941639064148554e-05,0.00010578927545486973,0.00010034405659395453,0.00017698667708496052,0.00011262072597584181,0.0001407253015080955,0.0,6.212551878152848e-05,8.951145169393352e-05,0.00011486531274805028,0.00010094650479419656,9.032200552552292e-05,0.00011332777465896982,0.0001268349057966316,0.00015864641791017437
7,0.0001221289235685487,0.00013253703806084287,0.00011122560455595764,0.00016776440333072796,0.00011582671665972623,9.885904107804863e-05,0.00016056381286522393,0.0,0.00011414348805429027,0.00013063959284466477,0.00011949917752452475,0.00018606367906336306,0.00011473232358987512,0.0001296254288776024,0.00016840963889347947
8,9.666514768939082e-05,9.881572760451655e-05,9.718192930677948e-05,0.00012689888986047937,0.00010585089685332506,0.00012306677512250637,8.40733328263496e-05,0.00015443716470785396,0.0,0.00015093130789966094,9.564363697132481e-05,0.00010715380356173783,0.00013125331827323666,0.00012534600585099311,9.090059764956249e-05
9,7.974111686969896e-05,0.00010135728742521298,0.00012100241615323913,0.0001234014135068209,0.0001249082323399887,0.0001233791534348792,0.00010512801499074077,0.00018012531451351799,0.00012097598541162952,0.0,8.7669994703516e-05,0.00013967637513775044,0.00010810642500925764,7.53402260283147e-05,6.473227286891716e-05
10,0.00014177824136134322,0.0001836135405096648,0.00014455586730594022,0.00014350385595654936,0.0001548103987372863,0.00015819156319352897,9.217555457936333e-05,7.558989416622645e-05,7.339878942010125e-05,0.0002014187851840022,0.0,0.00013071579455825003,0.00010587927389640391,9.060652705680129e-05,0.00012923698540017088
11,8.943358605565516e-05,9.323563963482266e-05,0.00013505197825546436,0.0002278743126015044,0.00013582897812980578,0.00010648997568527246,0.00015427201509441693,8.935524852808127e-05,6.584996792511351e-05,0.0001807930614382319,0.0001122169738657887,0.0,0.00015963028693490535,0.0001574541297089099,8.97845702247643e-05
12,0.00012554721208922161,9.680160677615796e-05,8.668130261781833e-05,0.0001635827588118025,9.454841819313547e-05,0.0001328283366219618,0.0001180130149514531,0.00017552515701087115,0.00010019367828534634,0.00019922417508896198,9.097501329035656e-05,0.00011061243455568971,0.0,0.0001049718341799052,7.247911547586813e-05
13,0.00015816410280206867,0.000107868317377873,0.00010475661788130814,0.00015995728327128085,0.00012003961834434472,8.243707938854294e-05,0.00012780935291220995,9.540113732932675e-05,0.0001484655557188719,0.00014849317916296092,8.278326913219638e-05,0.00016806199323381142,0.00015485718555497319,0.0,0.00012692009649746994
14,0.00012805287353561404,0.00012512038227302548,0.000129639136699606,0.00019689386790633321,0.00011629434390762851,0.00012211099376399086,0.00010271084737061986,8.950272067697113e-05,0.00010858732410182018,0.00019538039015432236,0.0001271279435898183,0.00016181841064579798,0.00014002623717472828,0.00010083429230941111,0.0
