,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024013254641304,8.694282064165354e-05,0.00012938959664686979,0.00014640191931210677,0.00015294385143626454,0.00013641134753390334,4.944011690906316e-05,7.786989096514789e-05,0.00013635667285173537,0.000127683554852313,8.644370237917172e-05,9.082204981689229e-05,0.00013234281484348362,0.0001403881229674655
1,0.00011491993829162354,0.0,0.00013122936327371128,0.00013281347123000683,5.912202180074302e-05,8.505958291374464e-05,0.00013654418506021054,8.956550815213947e-05,0.00015988910638750736,0.00016483118516264533,0.00012133430843798587,0.00016203500839523738,0.00016373403787782933,0.00010191444920175384,0.00012911973532421847
2,0.0001698374063163359,0.00013964385140752074,0.0,9.147745151217043e-05,0.00014928061331890904,8.824795276571676e-05,0.00016170303568386428,0.00016456736732181471,7.670581225359509e-05,0.0001467012348206068,7.22427370887724e-05,0.00015974384303286702,9.529236350243385e-05,0.00010807812496744516,0.0001336942766640374
3,0.00017959966820511837,0.00014819187466095458,7.91591495899671e-05,0.0,0.00012040390603284716,0.00010808100567496105,0.00011335977342699129,0.00013625575586999827,0.00014601277732580268,0.0002372170608946868,0.00013408803654632118,0.00012385354277565677,8.556782648162453e-05,0.00010725721876721258,0.00012422718118739693
4,0.00010756201027019684,0.0001352500807285994,0.00013323469416263737,0.0002590516200134485,0.0,8.614521950131979e-05,0.0001290811846198625,0.00017164035253054914,8.987438415189748e-05,0.00020866373638175827,0.00013478769878059652,0.00011115808877725364,0.00012179092846171471,8.137779433231252e-05,7.648965093724319e-05
5,0.00016176266379518928,0.00013523843888234925,0.00014224345679942526,0.0001522956910612689,0.0001578764608203704,0.0,8.657816216994271e-05,0.00018214714519702881,0.0001119679586564578,0.00016986892387494282,9.674916339050897e-05,0.00013492525996201338,0.0001755758805237981,0.00014056971377855547,9.334684582881764e-05
6,8.276490255086954e-05,9.72636759421891e-05,0.00013670003687912653,0.00010018461188606027,0.00014330423736278375,0.00015986555791516256,0.0,9.98818252516379e-05,0.00010987545023040297,0.00013781945861957273,7.235889029522314e-05,0.00025827036527537636,0.00013976801454668232,6.906983787099388e-05,0.00016908941696934553
7,9.895901880544566e-05,0.00011297635387451659,0.00012873875291584167,0.00015962554724072603,0.00011557992845668129,0.00019534012613293768,8.124718962485838e-05,0.0,7.135073248304033e-05,0.0001979451473059964,0.0001684538774245545,0.00021876208363118683,0.00015414777395343033,0.00020191268718741133,7.60136512189265e-05
8,0.00013994897523935423,0.0001295713183861501,0.00014533164341582757,0.00015699598315373385,0.00010228528829569984,0.00013196821255862337,0.000112905788462203,0.00016464917498183696,0.0,0.0001598475740546999,8.451778692762754e-05,8.778630471720033e-05,0.0001365866557949402,0.00011649107612628719,0.0001241222891059218
9,0.000114150910344447,0.00012657988200082614,0.0001570728557372853,0.00014673850389269663,0.0002136198631839909,0.00015972088269101695,0.00013454116829780713,0.00010986281158282804,0.00012072146631247331,0.0,0.00011226556785267121,0.00024804943152911834,0.00010424504828047439,0.00015468836169889723,0.00010099270586500197
10,0.00012451083463780804,0.00014673290541406027,6.294040362358727e-05,0.00013358621224410892,0.00015596757119045045,0.00013965637742396875,0.00013078271478329367,6.897955261248732e-05,8.366320848480772e-05,0.00018602375968180588,0.0,9.382182837133266e-05,7.029769075863354e-05,7.029281360423015e-05,7.834390256852852e-05
11,9.36553122356602e-05,0.00016927707451733188,8.973001229819665e-05,0.0002317478490072617,8.657908468525558e-05,0.00013968080422683545,0.00010495463053708099,0.00018214142708454818,7.177905130489682e-05,0.00028626011195095137,8.540031188453066e-05,0.0,0.0001302471948330066,0.00016575817867532484,8.550667526920082e-05
12,0.0001168459574222735,0.00018087011266112928,0.00012213266890129815,0.00013736804294001742,0.00019283908478783546,7.848631859096496e-05,0.0001695368251014472,8.901073781200153e-05,7.280834548704842e-05,0.00018436379423103575,5.958807594892131e-05,8.097119939012679e-05,0.0,0.00010603123409133313,0.0001378527255517029
13,0.00010410905239456865,0.00011431844936701327,0.00015210169902594257,0.00013345702092181638,0.00011888508882696907,0.00026338056594097894,0.00010436427161919231,0.00022905598734532047,0.00011739573387942721,0.00018111391141695872,0.00011016535262740566,0.00026747537456057655,0.0001149869926734756,0.0,9.084936612871545e-05
14,9.888277263432503e-05,0.00025459984791805846,9.165727364842955e-05,0.00012561561918096324,6.0888139616497587e-05,0.00015504642326313702,0.00011054476710905749,0.00010381224921409718,7.57236066737668e-05,0.00015737332923879835,5.2325510344346316e-05,7.225565725860632e-05,0.00011963400426403841,8.00810369930042e-05,0.0
