,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002101892189113451,0.00019325396607606222,0.00010909231171988652,9.702983625875549e-05,0.0001560197935915509,0.00010500653493018872,0.00015290737960483122,7.378069284791213e-05,0.00019554521633083474,5.459289595997145e-05,0.0001351803375485176,0.00016513875406947857,0.00019173442108464002,0.0001142927663830059
1,0.00014861240564330611,0.0,0.00017627756446320878,0.00012560848471765426,7.377668800007811e-05,0.00012112281375059395,0.00015378390364713677,0.00011331361019011471,7.66632927311587e-05,0.00011490466379488681,0.00010592535947570368,0.00021508393594594393,0.00014305751689199116,0.00010551723920522536,0.00013063390174694261
2,0.00015276032776428264,0.0002144416152941362,0.0,0.00019088123646881358,0.00011655084767317819,0.00013987021542859223,0.00012011354397182579,0.00014789904121988674,7.870144482982444e-05,0.00016983691994058996,8.845857139591696e-05,7.935495034911893e-05,6.624931432644898e-05,0.00012437689459271736,0.00016011611751084355
3,0.00012224861139758652,0.0002682237159579198,0.00021096276929576848,0.0,0.00010874359161009082,0.0001941746537600271,5.484377769346635e-05,0.00011821925964510307,0.00011394022655405766,0.0001502939147165344,0.00010269007840476121,0.00012051846869950002,0.0002306470821261271,9.105622168712455e-05,0.00013729173107755212
4,8.688899127247622e-05,7.985590173339183e-05,0.0001826620088427076,0.00021134886573327439,0.0,0.000270015060729527,0.00015059332516678125,8.956869976453319e-05,0.00013918329599563585,0.0001954647204342875,6.884636170499649e-05,0.0001310389044088302,0.0001085977145984151,7.973886914046252e-05,8.50101988776287e-05
5,0.00011838390192105303,0.00010692793322632326,0.00022037309094398466,0.00013509044758589154,0.00016366613566707198,0.0,0.00014134535784989143,6.549311685462102e-05,7.887226018089529e-05,0.00014922634485914338,9.906429457846945e-05,0.00017393214867205146,0.00023789681962847634,9.05243296517969e-05,0.00010582986971350178
6,7.606404823157345e-05,8.595616421749643e-05,0.00010816363459634657,0.00012577304656039617,0.0001775970007557613,0.00021072849070881617,0.0,0.0001423168591472893,9.81015792420553e-05,0.00019539552623643665,6.989813331770224e-05,0.00012054636527779,0.0001130676047904657,9.474926022449791e-05,8.5834858757727e-05
7,7.449790625120959e-05,7.102936249262255e-05,0.0001179344594507099,0.00016334207318146143,7.773931757341653e-05,9.44674297072713e-05,7.252249920832642e-05,0.0,0.00013244047637517832,0.00012823833588623598,0.0001374029034085848,0.00016885785483277598,8.126981932904201e-05,0.00016483593049044604,9.574856247259331e-05
8,0.00011620425940216496,9.772818865095802e-05,0.0001359824773342292,0.00017627515162221485,8.243560440337004e-05,0.0002062112903191739,9.621959820715426e-05,0.00014530856551048723,0.0,0.00018121846083337862,5.534853108385802e-05,7.240657802106788e-05,0.00011498450282435681,0.00010302815626255898,0.0001306240173565075
9,0.00010621972625220454,0.0001453554061368065,9.860350855117826e-05,0.00028277335953513896,0.00013719404441709426,0.0001656483052105264,0.00014129574192442036,0.00019905604175944472,0.00012705904655358602,0.0,0.00010053493830580026,0.0002557660358551831,0.00014321066639223846,0.00016032159627015733,0.00010496340025761554
10,0.00010394613011330817,8.339423289187956e-05,7.194105401664472e-05,0.00014990576983717766,0.00012004432226331565,0.00010436493489547987,8.702652785273388e-05,0.0001215486955612484,6.02705383597557e-05,0.00010883968807027177,0.0,8.37858274078996e-05,6.633787152405099e-05,0.00013565324233326618,9.654960243121403e-05
11,0.0001164962204740264,0.00012971310852829613,6.769221405686083e-05,0.000118107813256035,0.00012821974343737408,0.00013590026296632848,9.784323515191711e-05,0.00010989938876334931,0.00011301213851485401,0.0002387213440241122,0.00012816273855685505,0.0,7.873670470523469e-05,0.00012639575105333163,7.570183886096538e-05
12,0.00017972951023796437,0.00012222969456630861,0.00014360413886559592,0.00014437773626135175,0.0001400066828004142,0.00015734152766329847,0.00011206041397184116,8.300775486303846e-05,0.00011071297751417661,0.0001394242627029509,9.769757997894875e-05,9.694769363466596e-05,0.0,0.00012328535065838422,0.00011837094249117393
13,0.00013464796655684533,0.00017655392028914247,9.78391226326272e-05,0.00014534433222098314,0.00022306924128594516,0.00011499288995676715,9.580884182572064e-05,0.00019943477946301926,9.963670723172646e-05,0.00016629586825163422,9.813146134155673e-05,0.00013898523958841462,9.025537161294077e-05,0.0,0.00010897260915830834
14,0.0001139407348717567,0.00010163124772470986,0.0001327168474122944,0.0002320403010468959,0.00010464959338360846,0.00013368412607860788,8.664965461644791e-05,0.00013404481246693422,0.00012494781178826623,0.0002041603630628659,9.198490975749656e-05,9.404935969448925e-05,0.00013197916494864047,0.0001310389334801519,0.0
