,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013515746137592708,0.00017466185764223525,0.00026513775433607687,0.00014774230371628468,0.00015843022551829117,9.86537650719007e-05,0.00016062739112111623,8.249004937661576e-05,0.0002023845209135947,9.329257846179972e-05,0.00013110233659577495,0.00010728448660422057,0.00010020775768820429,7.950967817573848e-05
1,0.00013645950585201448,0.0,0.00014692997745893892,0.00041548140062772716,0.00010455012642385414,0.00015054545282833538,0.00018401581138395898,0.00012909244352187282,0.00016840354076762823,0.00012766665724420933,8.190349916676794e-05,0.00012836090771826733,8.802977402361927e-05,8.090782149464446e-05,0.0001385808770212456
2,0.000270654799841437,0.000171415173665446,0.0,0.0002144046272270286,0.00019815674781257698,0.00025967277811092814,0.0001869632289837932,0.00015650807185811066,0.00015045166755146982,0.00013117416553464856,0.00010542127069247583,0.00011054051526618818,0.0001279751479630826,7.397282821381414e-05,8.548198714433758e-05
3,0.00017468255993323694,0.00015391238071321974,0.00011913774714627941,0.0,7.935124841899861e-05,0.0001376462128161259,0.00014908579336716512,0.00015483451235722987,0.0001693296030415237,0.0001880966509641105,0.0001830811232845788,9.7891869071206e-05,0.0001938028338139558,8.18690228096641e-05,0.00011183791755893087
4,0.00011548617148445786,0.00011687922048245169,0.00013238449126842257,0.00022946935801277673,0.0,0.00013331280155621231,0.00010811594168844648,0.00015141316103640492,0.00011539812357659509,0.00022540020365208443,0.0001304813189340167,0.00020722542530939223,0.0001068270994615835,0.00017227808663021883,8.112139231456384e-05
5,0.00020401521593449678,0.00017972470528017487,0.00014919834806142174,0.00023085901699324184,0.00019712093685291747,0.0,8.212505846532684e-05,0.0001482833218154108,6.388666326121489e-05,0.00037749869629385914,0.00012397234177038022,0.00010713419827246056,0.00017655758177831135,0.00013360875654679243,0.00010737106346332628
6,9.281505107458247e-05,0.00013250856499948956,0.00026124337746429125,0.00010728866860444642,8.341301586796426e-05,7.757415395335584e-05,0.0,9.466548295343552e-05,5.667685386364574e-05,0.00018197262383203732,8.646071616025035e-05,0.00014489590195956623,0.0001036459033404285,0.0001283095597251047,7.878814621777716e-05
7,0.00012791855271398158,0.00018301034554306793,0.00017033688754571326,0.0001771628473341436,0.00013391987979509686,7.901392456648991e-05,0.00012240222030145608,0.0,0.0001245170893992455,0.00016061100760146247,9.419111544178793e-05,0.00016915070936557474,0.00012223894050955773,0.00016519989751004915,0.00010632191547277258
8,0.00010388953426399122,0.00010617388952316396,0.00012548269315754962,0.00015142104544272077,0.0001105736423809249,0.00010534090649463534,8.301172737097691e-05,0.00014947368476402257,0.0,0.0001428414037447494,5.397514018745851e-05,8.045664413079599e-05,9.081003751069876e-05,9.401115404698809e-05,9.90675368698266e-05
9,0.0001544827159263695,0.0001880417174518975,8.241958837446186e-05,0.0001267271817575721,0.00018763880485111605,0.00022136279172397234,9.538675888021415e-05,0.0002320375400483939,0.00026286933771190325,0.0,0.00013671636389405066,0.00033442591326089894,0.00013546408111908794,0.00017545414772358555,0.00013417573307626638
10,0.00012547104896272888,0.00012011379347454633,0.00013565493781791946,9.64960664904266e-05,0.00010814781969214332,0.00012624477798227628,7.32396960138635e-05,0.00010437207019478435,7.10862817558876e-05,0.00016491466947043666,0.0,0.00011573527109866113,9.751274890278259e-05,0.00014122651402252845,0.00013734866919402577
11,9.122661841435366e-05,0.00010341414971655077,8.794258681094075e-05,0.0001456184246605515,0.00012389977254265562,0.00026292581491407536,0.0001443478825917131,0.00013935157565617178,0.00012257278081678942,0.0004880894253492755,0.00015467219555458778,0.0,0.00015042315063056334,0.00018984652520838663,7.317463335518056e-05
12,0.00011740082829758592,0.00021001845666033988,0.00012438769446818717,0.00015248069052025784,0.00011811257113958289,0.00011174469547063118,0.00014100495124335386,0.00020027818469588887,0.00010877233871651027,0.00014752207529692508,0.00012486739842774218,0.00012738334841215645,0.0,7.235661359735031e-05,0.00015311760945121262
13,7.680061242838572e-05,0.0001342806965661548,0.00017535530031776515,0.00012952872229667623,0.0001159608665223497,8.333568342699913e-05,0.00012816066787781224,0.000185439827482229,8.843340517894798e-05,0.0004002634132332735,8.565115271295534e-05,0.00018276476401999067,0.0001220230931151922,0.0,0.00010766921846564636
14,0.00010536375788556183,0.00016938663284617956,8.256068009491606e-05,0.00030856369828710547,7.893060597936638e-05,8.81971675277777e-05,0.00013831802033623529,9.546517704029544e-05,0.0001021102441500084,0.0001792686079109162,6.533184913782009e-05,0.00017407766961795892,0.00034642445986559744,9.216628455286464e-05,0.0
