,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.087484448706351e-05,0.00013264204581078158,0.000169726266944764,9.866305163097426e-05,0.000148351322980998,9.367721036363704e-05,0.0001533690276954001,0.00014207454136752365,0.0001445704936005189,6.038076258799218e-05,9.132855674074578e-05,0.0001359149045017295,7.975281707554397e-05,8.216272332308611e-05
1,0.00015335293483535118,0.0,9.232213763460624e-05,0.00014983830319961094,0.0001157932812887902,9.805632539321713e-05,0.00015464863299038704,0.0001403115496169714,8.102724869073984e-05,0.0002559434956811505,7.860457169521295e-05,0.00010165681119015325,0.00017562686246822007,8.86780922609892e-05,0.0001399902008968043
2,0.0001123855915648964,9.659937082333341e-05,0.0,0.00019433897183104184,8.416807852708854e-05,0.00013785434213685238,0.00016493313986164007,0.00020101156112773715,0.00010838313156850374,0.00013300449888553097,8.415849719295697e-05,8.345478469056164e-05,0.0001549954511569004,0.00011785105130600067,7.14700925159543e-05
3,9.357978279787029e-05,0.00026006753461577564,0.00015758259688092505,0.0,0.00011889041918829515,0.00010779279969930408,7.301842257321086e-05,0.00010090762539456573,8.961766752527813e-05,0.00013336421777386962,0.00017441206111641467,0.00010169490227943672,0.00011465009468182357,0.00012732694440540176,8.172686395137966e-05
4,8.235732752480549e-05,0.0002517445745264741,0.00022995025450201203,0.00016919353500516814,0.0,0.0002002120985075882,9.864439350483797e-05,0.00018951975787383655,6.456545481309418e-05,0.00022894101371840665,6.200103422548954e-05,0.00022266607611946224,0.00017793755356317704,0.00018767075607677722,0.00012065529259271068
5,0.00012032623706249119,8.474403426155408e-05,0.00011778362502988591,0.00020799174147975084,0.00012873920824653227,0.0,9.991287206832988e-05,0.0001631043157749095,9.030396441410988e-05,0.0001958570259792062,0.00013922669195630033,9.243254051993178e-05,0.00012706659196374618,0.00012286447084745633,0.00010479401185068711
6,9.050937974544106e-05,0.00012737732782696707,6.544094084229006e-05,0.00023544416910701782,0.00010097802756685147,8.92002218316207e-05,0.0,0.00014219886692658186,0.00010791562960336648,0.00017702222969920157,7.974436331094634e-05,0.00013878455513404052,0.0001284554115169833,8.402506852033183e-05,0.0001170536880334303
7,0.00010822806931609173,9.04382029955987e-05,0.00010153814336644338,0.00016719426817528635,0.00013569795279368555,8.4546837178787e-05,0.0001091226986276294,0.0,8.395579112522594e-05,0.00018026397647749113,9.117847286970673e-05,0.00013190784385807202,0.00011772552411946753,7.142787099895859e-05,0.0001250791721568606
8,0.0001247410392100194,0.00012182604585667205,7.453296816711959e-05,0.00017769938643341526,8.046333665386786e-05,0.00011107584005390094,0.00011623397413323038,0.00016537827732716125,0.0,0.0001428960398641618,8.429362175232867e-05,0.00015599628101143584,0.00012666210225948944,0.00012372051657205983,5.6879270737299504e-05
9,0.00012155960786697502,0.0001285250687802973,0.00015696155090959187,0.00019708575877033747,0.00011112080105370391,0.0002316169945975192,0.00013884132003874776,0.00015410852406414106,0.0001203630715928897,0.0,6.009359938315718e-05,0.00012392621019656974,0.00012352213219432934,7.15782800720954e-05,9.761502316588911e-05
10,8.022144613891046e-05,0.00014679548247847028,0.00011925194835306506,0.00012123353831442819,7.683253437787187e-05,8.771684318691941e-05,9.84154814406661e-05,0.0001269003450987978,8.025566888436303e-05,0.00014326588814232808,0.0,0.0001300776871043978,0.00011865140788996216,8.170884350513631e-05,9.109895106795925e-05
11,7.412945835280698e-05,0.00011927776171752985,0.0001591548533140383,0.0001520012009109944,0.0001439953722546495,9.114213616559099e-05,7.22911838962395e-05,0.00012629157331670986,6.607646940361797e-05,0.00019768662739367632,0.0001359243677017771,0.0,9.409623506501878e-05,9.184534667991309e-05,0.00014685472547256765
12,0.00012776214951757523,0.00010535563636724916,0.00010500319324535629,0.000211658202507761,0.00011282072897711219,0.0001775512968115168,0.00013387939174015198,7.25173104155101e-05,0.00010789621749347104,0.0001280523393968233,6.151108336292568e-05,8.123734316965453e-05,0.0,8.476535014502371e-05,9.755843349874949e-05
13,0.00012293153359449073,0.00015510366902347762,0.0001497301814570095,0.00011732056043680495,0.00010259473276474248,9.12466008992474e-05,0.00010168913840121269,0.00012002291000443324,8.1938329217719e-05,0.0001690036732055199,0.00010194090591231987,7.682082786756565e-05,9.021324629338284e-05,0.0,8.400445474206728e-05
14,0.00015923905796996863,9.32354849853619e-05,0.00012308953577338218,0.00017435835449666862,0.00010557811156707962,0.00013820540889158232,0.00011376746855031545,0.00015352925447374263,0.00011118642293582334,0.0002198421447546823,9.024935395350771e-05,0.00011137269094822088,0.00013629952058949005,0.00013727114093646482,0.0
