,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002109478716889433,0.00023105188202426634,0.00016682096588664457,0.00017883861692263053,8.711137516729568e-05,0.00011280513765322968,0.00013507977247161982,7.754044403894707e-05,0.00017695789383167867,8.972554292588109e-05,0.00019131160078106414,0.00014880359739929106,9.869274029232409e-05,0.00010407279460412103
1,0.00013127476011204925,0.0,0.00012586143673506603,0.0005019478138705806,8.543673736479681e-05,6.276573921121118e-05,8.3096516926217e-05,0.00010885126390716852,0.00014853954194259353,0.00014801106276685186,0.00011652674296546698,0.00011301609674511896,0.00013069879098525104,7.434131502243887e-05,0.0001571285847976615
2,0.0002968439706583332,0.00022819656060386027,0.0,0.00041208854901044384,0.00034934529235270556,0.00014477748574303988,0.00013085688197296574,0.00015511828891978844,8.310543183762692e-05,0.00020817184453321026,0.0001051871069619562,9.779963313822619e-05,0.00013846705297502904,7.71225566164698e-05,9.143427526637596e-05
3,0.0001533709867957058,0.00013434089454786118,9.739133833057601e-05,0.0,0.00010075470587763665,0.00017730357077067448,8.931833452737474e-05,0.00014484867058289192,0.00016309785991023442,8.210520568894716e-05,0.00013482190189088825,0.00010811015887573424,0.00015911558485435075,0.00015901035376124524,0.00013895775204051365
4,0.00013391120740056264,0.00010300838627545865,0.00016122139691647022,0.0002941318134339013,0.0,0.00016348393878218913,0.0002479258748937072,0.00014327270551516312,6.435881154629945e-05,0.00012386092901504788,9.462174079147848e-05,0.0002308513749199081,7.537905678122889e-05,0.0001105480958491557,0.00011043327816769206
5,0.00013283553096587179,0.00015578485909622882,0.000103909095312229,0.0001495557193458433,0.00030625540280363226,0.0,0.0002116908713579923,0.00010774159576736057,0.0001301296415169001,0.0004117046807092153,0.00016042538935678004,0.00014312580061502788,0.0003064329436832889,7.714185786961207e-05,7.758380185422391e-05
6,9.983568876118033e-05,0.00013842190371306836,0.00010588665210899969,0.00020111990502697468,0.00018225437602950343,8.911415597308048e-05,0.0,9.392246486618197e-05,0.00010236643695219744,0.0001844421981923801,0.00010062098948298486,7.518513398769787e-05,7.893795870550041e-05,6.291441416359293e-05,0.0001063102604179133
7,8.776683225990884e-05,0.00018642806409055595,0.00012665836877010604,0.0001364136647553149,9.742018264420209e-05,0.00010696834390387097,0.00017500270387271137,0.0,9.215078569394742e-05,0.0002134001769403022,8.654222383543518e-05,0.00010691489378363914,9.272974619003694e-05,0.00016676241454854375,0.00017934717741091048
8,0.0001450217652052819,0.00012217520694077978,0.00010768249806751753,9.899461375114861e-05,6.728530632854986e-05,0.00018546135453215376,5.950113590992243e-05,6.954012466386754e-05,0.0,0.0001440701879350569,5.230378930637495e-05,0.0001365379834296211,6.790746247057477e-05,6.812263668649492e-05,0.00013313296073704352
9,0.00021654164418484127,0.00011961281225831232,0.00011237394551717638,7.490134674834941e-05,0.0001501738846770826,0.00014416215094952472,0.00015183675468245317,0.00024706893720921857,0.00018491105643692247,0.0,0.0001257874461986647,0.0003168128375019236,0.00015364559887872325,0.00010919593497966341,8.52701433557264e-05
10,0.00013460369699308197,0.00019395280193921824,0.0001417033169681496,0.0001893139436446529,0.0001420587954709258,0.0001349732522520371,5.703400067033251e-05,0.0001213152365139448,0.00013672633333656619,0.00019524672412399397,0.0,0.00018203272154159662,7.435216270872004e-05,6.671982565398799e-05,8.929952331461685e-05
11,9.810231533315744e-05,0.0001268599801871717,0.00012322214504801468,0.00014222712144156886,0.00015146983337401245,0.00018987016227889236,0.00012819217879958054,0.00020511972499888105,0.00012704491838278875,0.00065561347117802,0.00013111364885679477,0.0,9.559591078253488e-05,0.0001692127304488469,0.00010607743300789601
12,0.00013682815243805287,0.00013857399159472697,0.00012942151819180073,0.0002633262407633049,0.00010310605768595237,6.568533275963161e-05,0.00011074523011231981,0.0001211707229792185,0.00016156280105186337,0.00017167662236391052,0.00010803750400215207,0.00012081865259427253,0.0,0.00010042802416330526,0.00010019217662828726
13,9.3417423912372e-05,0.00010844988941036187,9.484590223015723e-05,0.00019065429889439053,9.469250900958731e-05,9.759140635385446e-05,6.268438513091349e-05,0.0001049725850928124,0.00013560516077893898,0.0004784045930867602,5.526067929764367e-05,0.00015714151774356806,0.00012459076108910157,0.0,0.00012412177881061071
14,0.00010470137081148467,0.0002494194934508132,0.00011683881832550714,0.00027333927649696697,0.00013037508959543175,0.0001163536799965623,0.0001261680465470235,0.00018031127905737015,7.249265377191517e-05,0.0002658081617261559,6.541644341892948e-05,0.00019750658325107508,0.00018727881688023485,0.00010294325493021898,0.0
