,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015181598120217807,7.270603926104916e-05,0.000319058611380933,0.0001169652085600061,0.00014628714351710338,0.00012898471395930743,9.281766360255896e-05,0.00012858350749853453,0.00018422083032480736,9.276486635007627e-05,0.00019165772442267077,0.00010449561451214298,8.723851868434536e-05,0.0001666099199982181
1,0.0001310413039452581,0.0,9.779631241506482e-05,0.0002013246415118072,0.00013553165819141802,0.00011786225808233123,0.00010925659544939285,0.00010078391795203878,0.00014621839401747738,0.0002445766967762859,0.00010594271413137788,0.0001291421748388261,0.00024283638816802262,8.419734706632671e-05,0.00015450006384350163
2,0.00014184259693560038,0.00010225142853071239,0.0,0.00019534905793237148,0.00011505727822447256,0.00010181221428140872,0.00014513556543949567,0.0001026457830560962,0.00014579799697102042,0.00020174135663915283,8.874303529067109e-05,0.00012165977495819528,8.006292608273667e-05,0.00012821011459899064,7.566188399113742e-05
3,0.00013376581852630185,0.00018624832489434854,0.00012554212930990255,0.0,0.00014645667298683983,0.00013714616151443477,0.00015837971663213823,0.00010644065690706961,0.00011015918463868294,0.00016182309429489444,0.00013788228700214086,0.00011499352807311035,0.00013118747799316548,8.585672617833034e-05,0.00014766300142822248
4,0.00011548668847892571,9.40606086458564e-05,0.00017528241132189649,0.000198702863502994,0.0,0.00012110691508797401,0.0001955713619729614,0.00020992003215874355,8.285839612601911e-05,0.0001533288156203008,0.00010309475725362404,0.00011821302973791038,0.00012990538491268954,0.00014450754214894904,0.0001433212229714809
5,0.00016042714374066728,8.662002140236997e-05,0.00013978672987790118,0.00010630272103694658,9.952411884937391e-05,0.0,0.00011336614634792853,0.00019653899292447862,0.00010207942165833521,0.0001936682791272173,0.00012499802428596107,0.00016825528934626718,0.00013218188329372274,0.00012868258859652493,8.668897621059189e-05
6,0.00011765707572419922,0.00011088036390846531,7.252705300691761e-05,0.0001566051591963848,9.573554481253324e-05,7.987033578108395e-05,0.0,0.00011694493961077685,0.00010419020670002183,0.00012623885293590545,0.00010268186618506524,0.00010397081274327556,8.049066134775127e-05,9.378598378154697e-05,9.866302880739603e-05
7,0.00010798642955690939,0.00018819345663025855,9.760338921158811e-05,0.00012579134934812943,0.0001312209273635159,8.709521575322162e-05,8.482480095688392e-05,0.0,0.00013170799924045118,0.00021577261375660617,6.093953284818966e-05,0.00012251711224598678,0.00010140048976161773,8.655670159506193e-05,7.23910538959109e-05
8,0.00010668105750319759,0.00012668221962915284,9.980831030252545e-05,0.00025170128992566736,0.00016782219233528353,7.89248308057077e-05,0.00010820974176723342,0.00018400886821462678,0.0,0.00017933693543742646,7.476347503000585e-05,0.000131488710755822,8.472799448240324e-05,6.817960261039335e-05,0.00010093631405758873
9,7.942382256458893e-05,0.00013662537867182792,0.00013233822821319768,0.00021843472087082225,0.000137570853839653,0.00012677177932485643,0.00013876809322139897,0.00014464011116352475,0.00012137005081044754,0.0,0.0001163050124663388,0.0001838264545581343,9.64731040669626e-05,0.0001923752098504802,0.00012453931908229263
10,0.00013977687309654695,9.905828723215077e-05,0.00015022533166252696,0.00017351629490945802,7.828075115056086e-05,0.00014313171694446618,9.781993718670031e-05,0.00010730236204712439,0.00013194173289165394,0.00012503680169469433,0.0,0.00011814649287541911,6.55897295432228e-05,0.00012610644562023403,8.579874825510324e-05
11,0.00012066436476598086,0.0001849092397846732,0.0001170992331805174,8.197821567702537e-05,0.00020485014380757562,0.00018791390082661429,7.133398955038127e-05,0.00014992501581928658,0.00011880021846215096,0.00020193131242597433,7.196081322411005e-05,0.0,0.00013319853013975952,0.000148586425085003,0.0001595458538143045
12,0.000113600584068088,0.0001779623875830906,6.90132726690772e-05,0.00018937829916738062,0.00011656484949075169,0.0001648903507933035,0.00010982926397596567,0.00014637526781736233,7.997273486035936e-05,0.00013520746114514904,7.757566098216641e-05,7.150188534735529e-05,0.0,0.00015035954769653927,9.46972778390755e-05
13,6.585446120333844e-05,0.0001092893679234649,0.00011594870787695452,0.000185053570034284,0.00010843409279985282,0.00011015826284462253,0.0001419807088844547,9.702875780252537e-05,8.919861615569555e-05,0.00024107086115002742,8.443377945277394e-05,0.0001584377086932459,0.0001689950635214601,0.0,0.0001342412815266342
14,8.320992913734723e-05,0.0001554841839668518,9.219848366499945e-05,0.00020126082125389788,0.00010140459071986699,0.00011183687758650046,0.0001219061380983431,0.0002727637589093609,0.00011933604978993251,0.00013838987244501483,7.429080654490792e-05,0.00016862649363832502,0.00015211893951555725,9.699574207386091e-05,0.0
