,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.205079888692293e-05,0.00012622013062210373,6.209779881414611e-05,0.00010574707458663979,0.00017018746794749624,0.0001057210922310473,9.945078603076129e-05,6.983262892631034e-05,8.562085493813756e-05,0.00012048186500506261,0.00011001257984556883,5.901902661541561e-05,0.00020589023338233572,8.164988492048821e-05,0.0001998475750531115,7.081938766338795e-05,5.948975188772681e-05,0.00010709530030968767,9.162052168642256e-05
1,0.0001026187449175266,0.0,8.850973282164708e-05,6.970321246770582e-05,0.00015644088987047032,0.00011561708720445931,0.0001338249346766107,0.00012170443803181375,0.00017046096253905274,0.0001117282900793133,0.00011591632120104412,0.00012862340613390677,0.00012803074732091729,0.00018006192750877003,0.00011089707188913994,0.00014806435900318387,9.135304654155584e-05,0.00016493281551615047,7.013498252303803e-05,9.804136215730166e-05
2,6.571410327958202e-05,0.00013850597765245146,0.0,0.00014693701180709873,0.00013519782291665101,0.00011155012004295098,0.00014861848796872385,0.00014547232418326729,0.00014168745809429282,0.00014242887725220355,0.00010928875280493823,9.981595998349739e-05,9.090622797510997e-05,0.00021021391869754558,0.00019628692183630572,0.00014319355069959076,8.362925940421555e-05,7.622843118000543e-05,0.00018991013636478936,7.942022074617222e-05
3,0.00012935208979226743,5.771760277020102e-05,8.38452582757072e-05,0.0,0.00016364796486407693,0.00018277297784470448,0.00010305286364741197,0.0001527823387146491,8.374879339301947e-05,8.124391880294507e-05,8.807991261499574e-05,7.614136174232612e-05,0.00010329191411907168,0.0001338730740893707,9.467342656034077e-05,0.00022465720704867832,0.00012499776443899283,9.515827067196123e-05,0.00016214218113929377,6.811428996199526e-05
4,9.648896528066564e-05,0.0001385307658123762,0.00020064431402802509,0.00010816582618622427,0.0,0.0001008374279152312,0.00010273429550944653,0.00017266180514590297,0.00010513357993789359,0.00010333435109469883,0.00020296839080878457,0.00015342903072945924,0.00013722539755201015,0.00018853196801960035,0.0001273603018653115,0.00011381807896313368,8.429806111753451e-05,6.434211183209498e-05,6.645114803336453e-05,0.00011357743986386591
5,8.801465897124747e-05,9.219765729697215e-05,8.897881965943612e-05,0.00012047656190927382,9.234279352221861e-05,0.0,0.00013936012545849921,0.00011107857443798592,9.902544358242957e-05,0.00010644348323757029,0.00017472121855118471,7.679999462441237e-05,8.50474834630955e-05,0.00010626515443577862,0.0001403157061220362,0.00011949326291420113,5.837086489333723e-05,0.00014125596298662627,0.00017649761257919634,9.417834686355347e-05
6,8.208779802203668e-05,0.00013961099542391715,0.00010449643737707698,0.00011181722658822577,0.00013611183988430824,9.46718935942837e-05,0.0,0.00015941306843845462,0.00010980691299818546,6.888520690839146e-05,0.0001447553894428048,0.0001087488335883697,0.00011395562918927089,0.00015914734113771402,0.00014526408733035953,9.506841161492981e-05,0.00013404216314376693,5.8556070897315016e-05,9.90374487228611e-05,7.696522398938016e-05
7,0.0001084284312749356,0.00012129525966286814,7.390483255078229e-05,0.00011961553807619951,0.00013785055883744487,0.00015992040593181502,0.00014167147873478354,0.0,6.634081644585177e-05,0.00011805006510850769,0.00013576551313992406,0.00013190595732631144,0.00010373312902624432,0.00013324786127438408,8.99350092402032e-05,0.00016182991676356775,8.622219233575265e-05,0.0001363469795416657,0.00013480731659470214,0.00011473161988637977
8,6.999193895312188e-05,0.0001007153519185105,0.00012999982064135096,0.00015775213799179607,7.760945013130472e-05,0.0001228403139412066,0.00011855622362183984,0.00014069859104034427,0.0,0.00010213848587111633,0.00021796210095418656,0.0001455421495931806,9.777588991044818e-05,0.00015631690087801873,0.00021624133287433852,0.0001539426926788651,7.22627334508416e-05,6.982107020270958e-05,8.656748992753712e-05,0.00014006400432868505
9,7.818470352978216e-05,0.00016038301682111644,9.40225249784868e-05,8.334775081306325e-05,0.00013165496580532527,0.00013418308181227181,0.00014808624902029716,0.00012260932004234362,9.425211805575929e-05,0.0,0.00014556434853445324,7.787184640152772e-05,0.00013748286631146212,0.00013553642712404684,0.00014984296108414054,0.0001335476902435203,0.00017808987364099313,9.004322778068822e-05,8.906111552970767e-05,6.451520389673183e-05
10,6.067894046270693e-05,0.00010715654969227656,0.0001227352965527986,0.0001246047778660967,0.0001304269823830914,0.00013034852097036021,0.00013497657378451134,0.00012698146570128032,0.00017253979940926105,0.00010696048553126922,0.0,0.00011107459587715582,0.0001269159843885098,0.00017816056951531237,9.490513610546345e-05,0.00014843478319055646,8.742740911159499e-05,0.00013996722814235178,0.00011378064222334225,0.0001208375750325926
11,8.535924704262175e-05,0.00012170301219546364,9.621950916301643e-05,8.272526817768483e-05,0.00011590314875098345,0.00012406926843732628,0.00011988934208497422,0.0001101703623469594,9.001438595273513e-05,9.238806157041261e-05,0.0001331223880663831,0.0,9.058053972864234e-05,0.00016129983056428193,9.263273942696581e-05,0.0001917729452900557,0.00012245534338962497,8.581844727176688e-05,8.903505142432429e-05,0.00010177348814647583
12,7.946562605529457e-05,0.00015869523295621778,6.534323934807127e-05,0.00010185585225142504,0.00017241676989972483,0.00011741720993039707,0.00012304181864251102,0.00011117026076664444,0.00010415914465705599,0.00010129650849203289,0.0001207901731540723,0.00012013024461664139,0.0,0.0002588756490966027,0.00017408924466985362,0.0001233704398402344,9.314726353320326e-05,7.778244048921198e-05,9.915262814131867e-05,7.49923061543856e-05
13,6.501106221053171e-05,0.0001533269959699017,0.00025371654235075596,8.168889667627336e-05,7.78959363331836e-05,9.606303405524738e-05,0.00010251042897867809,0.0001324302611629043,0.00015182066831147885,0.00012667141017746181,0.00011770471089934209,0.00011776832827518725,8.07059835531114e-05,0.0,0.00012298189558027084,0.00015993702143354778,0.00011212586592509068,0.00018168566661100306,0.00015656628990347752,9.619983765611788e-05
14,8.17029884849464e-05,0.00012373674854960248,0.00014043796425306299,0.00012898441910676428,0.0002039757642994998,0.00010554902567813157,0.0001281199556998284,0.00015818115891589961,6.29462442054608e-05,8.293711695759311e-05,0.00019859841175214805,6.539330708024374e-05,0.00014441134027578346,0.00017519953908613783,0.0,0.00014295927543876862,0.0001408127383149318,6.957047259962477e-05,8.694771767574185e-05,9.977448225196903e-05
15,0.00013568541330838364,8.47275081085589e-05,0.00016305662478825221,7.385517001874499e-05,8.814034492512806e-05,9.791011834279662e-05,0.00015389733196247743,0.0001049198002078107,0.00015567460862612307,9.415926196031969e-05,0.0001586873395647519,6.840061280067622e-05,0.00011870994566767622,0.00022619298785286695,7.926716258124352e-05,0.0,0.00010471310443422175,0.00011853650469987321,0.00011224687421467931,0.00015358078072013394
16,8.732930918811568e-05,9.639244526827911e-05,0.0001075666336446664,8.705094495841158e-05,0.00014698088830856628,0.00011354573339389398,8.734856285654627e-05,0.0001437355296311874,9.886295680773061e-05,0.00010878914909944109,7.734953411927201e-05,5.642276796809033e-05,9.430370434446983e-05,7.583162466010778e-05,0.00012611971970742167,0.0001804308781156861,0.0,0.00013481285300704428,0.0001223889966250202,6.299771173031616e-05
17,7.834072384023654e-05,9.923550019868778e-05,7.008696761061418e-05,9.975967153198045e-05,0.00016171965291085944,0.00015532443938086777,0.00010856356240235319,0.00012638043392927318,7.162226806243016e-05,8.560225890712256e-05,7.190474708681053e-05,9.840959701930377e-05,5.364268189974795e-05,0.00011249116789184713,9.98129500114342e-05,0.00012978563633210291,0.00014298222237103125,0.0,0.00012977540856541975,6.573360948544271e-05
18,0.0001101634351984301,7.311277313238813e-05,7.660382480176053e-05,0.00010139071878113217,0.00010561835567191781,0.00010512535234138889,8.526342780055877e-05,0.0001357970706485749,8.77853972921928e-05,0.0002279835198504862,7.559645912098187e-05,0.00013977415023571876,0.00014591278241394065,0.00021121135822198736,0.00012125894757818707,0.00013292027208917226,0.00011808650315013007,9.442071012129972e-05,0.0,8.08664484064248e-05
19,7.126782975072678e-05,0.0001234244128593653,0.00010430730934681524,0.00011118069354762066,0.00015083804734401554,7.142001927383718e-05,0.0001357906733025141,0.00013653307492956726,9.968205617036087e-05,0.000118358461166047,0.00010614879734882699,0.00015915833794693268,0.00011231479620443746,9.650466134927005e-05,8.670454628695888e-05,0.00014531002891156705,0.00017596280255137165,9.791584226715602e-05,0.00012363477837144728,0.0
