,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010505078169524382,6.592159994987741e-05,5.5301579898342654e-05,9.294418661085747e-05,7.253046391279159e-05,7.022574170883947e-05,0.00014391506428143854,8.487201884541984e-05,0.00022361602132134624,9.858599805804975e-05,0.0001701536755938204,7.494022122083626e-05,8.804698371384232e-05,0.00011277145319439947,0.00010612899465606629,8.705432009495484e-05,9.654309013937318e-05,8.185227387756977e-05,0.0001662474130128313
1,0.00013999678504153097,0.0,0.00010977851529562069,8.545034761484937e-05,0.00017629890979907218,0.0001306972100589193,0.00015234061652464237,0.00011951076143967384,0.00013176297207313027,0.0001087605650652399,0.00013068355034378984,6.676955197339185e-05,0.00015896324907598526,0.00015472460098133318,0.00012641474225717764,0.00021154304278984495,0.00015330523580192934,7.706743620817204e-05,8.371817954161023e-05,9.659656387303405e-05
2,7.983768727831563e-05,0.0001288182102723629,0.0,0.00011303741537959869,0.00012961206502875802,0.0001198755306323855,0.0001687377357180148,8.284394977095324e-05,0.00011075869018917738,0.00016850128581288968,9.383815988211435e-05,9.259869711443711e-05,9.200956604518186e-05,0.00020768068445808447,0.00011810351886019343,0.0001621804338602133,0.0001184065699056566,0.00010460223813246974,7.561338029047749e-05,0.0001659303981048056
3,8.41148116419791e-05,7.590385316970113e-05,0.00022563279510091487,0.0,9.295322989359608e-05,9.575009464430052e-05,0.0001325407646399267,0.00012808052080231778,0.00017926182971637002,0.00010280922452340957,0.0001031582224470936,0.00018686552042800284,7.959339127408766e-05,0.00014055549343171923,0.00013914465462489805,6.877054288237739e-05,6.908649873912913e-05,7.430758217096583e-05,0.0001228559755525457,0.00015181909902660157
4,0.0001280525241555198,9.080512725814798e-05,0.00017808505104910312,6.940810178479124e-05,0.0,0.0001325032321052632,0.00016666950492217014,0.0001463635722845485,0.00015940613712137175,0.00011116613511010502,0.0001075050511878515,0.00013014688987497843,0.0001419879236163184,0.0001067368058375513,0.00014528032345691654,0.0001982053798593267,8.365744600270385e-05,0.00011793086905697396,6.76143415961946e-05,0.00012741998922039766
5,6.819573114605118e-05,0.00010210345699689631,8.4646656972852e-05,6.394874663383541e-05,0.00013275688939514275,0.0,0.0001175642525839606,0.0001530849769088019,8.431042980174687e-05,0.00010645813952158477,0.00013300602501283693,0.00012843628229269527,9.618554679882572e-05,0.00012432466524441772,0.00013191894285985176,0.0001340175672499066,0.00011173806171184407,9.662377362530337e-05,9.437046656155146e-05,0.0001512485839880214
6,6.887816665431749e-05,0.00016558918797703173,0.00010544191884271816,7.849088904182443e-05,0.0001505381008389263,0.00011507785039598103,0.0,0.0001269055269781721,7.027620384272052e-05,0.0001388411365014188,0.00012536968306887334,0.00011206032164424543,8.926302473926934e-05,0.00013151595068862533,0.0001227079165491276,0.0001622927334083983,7.972748902632068e-05,9.243738948943855e-05,0.00010269791645631234,0.00011802351999880403
7,7.817886113159345e-05,9.984626788800775e-05,8.623438223263502e-05,0.0001348168699217589,0.00017788611337057515,0.00012809439228308856,0.0002254809939251896,0.0,0.00010005556111231768,0.00013152332833154778,7.499374878496617e-05,0.00010260946900026163,7.394913298085546e-05,0.00015836308930664727,0.000206346187567187,0.00017496417308798795,0.00017219412124362842,0.00011598344452912304,0.00012632440882059853,0.000140316084394634
8,0.00014560568307404146,0.0001855062557903093,9.27531918663347e-05,6.816165547127485e-05,0.00016404961139247974,0.00011728897712166822,9.510138674835492e-05,0.00010542111001874053,0.0,0.0001253450805377742,0.0001634820743404948,0.000103599586279341,0.00012737281322242058,0.00019822432036939263,9.702394148877767e-05,0.00012619295750429388,0.0001041487272224568,7.500672309171375e-05,9.142071081593503e-05,0.00010638456702500574
9,7.569202629704242e-05,0.00010372226989696817,0.00011073417703480316,0.00015057345242277577,0.00013203513580915937,7.662128777289202e-05,0.00014337187619452781,0.00024584273052184806,0.00016648803613972016,0.0,9.272391876681534e-05,7.203667353668399e-05,0.00011616516985594574,0.00015990594961363437,0.00020464010947640512,0.00011356516050510919,0.0001573948219973179,6.850027450524664e-05,0.00011088990339354437,0.00010951881573833935
