,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011393023745895012,7.258491998693624e-05,7.223888277768494e-05,0.00015988652885041827,0.0001429633186134002,9.915448403407472e-05,0.00013806269566055712,9.578904799299922e-05,0.00011533801959494384,0.00018259150880212493,5.675001206841662e-05,0.00010518976619106116,0.0002165484248060099,9.608097305753943e-05,8.682781457054604e-05,6.723303154024542e-05,8.145836992830211e-05,5.213198331223868e-05,0.00011300811856219618
1,7.52104527953408e-05,0.0,8.779219821155016e-05,7.650943530652301e-05,0.0001282666930777904,0.00011363319710468037,0.00021528819032899435,0.00011316420779756941,0.00013226489447688443,0.00011322528542388718,6.306621876313365e-05,0.00012361166016029574,8.913996476233587e-05,0.00014233447506338653,0.0001283409386303099,0.00017405276446479743,9.863746189361313e-05,0.00011232495595107687,0.00011985418002820856,6.486697058113544e-05
2,0.00011405354623174747,9.448844108824679e-05,0.0,8.028057344242737e-05,0.00036834330059705184,9.667140384023367e-05,8.807464584467381e-05,0.00011952982358960842,9.271281133424933e-05,0.00012695390217236778,0.00018216408861997463,9.123344318326979e-05,6.435517887733885e-05,0.00021219272764231266,0.00013114700639374843,0.00016151126990235606,9.69693791550278e-05,0.00011439422064005087,0.00011999974060684339,9.924705220253462e-05
3,8.663313425323789e-05,8.15093716099696e-05,8.417116554596972e-05,0.0,0.00019294227489001538,0.00010909025689965853,0.00010317440727789355,0.00023377086227317493,0.00011720441947158262,0.00010766356227354965,7.298969129215705e-05,6.424757452367857e-05,8.691888965353771e-05,0.0001559326379236971,9.657105964236461e-05,0.0001313325037909521,0.00010290957202636294,7.496027384327729e-05,7.738096241575001e-05,0.00013247959720871685
4,7.890467209368217e-05,8.788564473696144e-05,0.00012937790211607113,0.0001221045044620106,0.0,0.00013081858705426432,8.817120501150116e-05,0.0001306698957613566,0.0001036179613594109,8.37480706594383e-05,0.0001497416619718475,0.0001071600256843369,0.00017347073780488205,0.00010068988281790135,0.000102684366050371,0.00011733396914859513,0.00010650153499696245,9.393070093599327e-05,9.716414800403923e-05,0.00015867696901311965
5,0.00010029742907013652,9.170704715798759e-05,6.497399399363358e-05,8.932756254824228e-05,0.00024617465514683803,0.0,9.671836313980712e-05,0.00014048391475611095,0.00012015310655868683,8.963986360760755e-05,0.00011057465637827668,8.787211875150367e-05,0.00010923619781704861,0.000142727165174289,0.00034477421411647325,0.00017520101852577,8.493160569380948e-05,7.731871725391809e-05,0.00033078842069643346,9.97994865771669e-05
6,8.35006308916182e-05,8.005628535953619e-05,0.00019489214393693776,9.375635807731894e-05,0.0001535401917514039,9.531344112713902e-05,0.0,0.00012082560144687879,0.00011137274597715118,0.00012247868764682035,0.00012656712622116415,9.85436558107634e-05,0.00013393706311323237,0.0002496178891217929,0.00018144351819398478,0.00012436704048919027,0.00017636565112253994,0.00013128785542347875,0.00011037374990948434,9.065205870112297e-05
7,0.00011123451970169768,0.00011505967154957914,9.616859199663049e-05,0.00014420189733767375,0.00010599383483614871,0.00012937248792643666,0.00020317640398240838,0.0,0.0002116423718407605,9.137169838852689e-05,0.00012113466159372079,0.00015363240095988192,9.049206110228286e-05,0.0001800066099182088,0.00013329223449250188,0.00014491175246988497,0.00012844647239570412,0.0001420978668438894,0.00010938560480358483,0.00014808550999965254
8,0.0001343118914011833,0.00019090839836475172,8.094026320953724e-05,0.00011198165379406482,0.0001667415807066365,0.00015103273022158865,0.00027677125934699346,0.00012445713169183435,0.0,7.877924724019053e-05,0.0002927861317265231,0.00011307924915989208,9.945202757968648e-05,0.0003647211741292057,0.0001475964421579957,0.0003291269450408234,8.988386895715079e-05,7.251134046985787e-05,0.00010882382262513871,6.693817230241076e-05
9,0.00012811604357092812,6.845237819419817e-05,0.00013958332399235945,0.0001376409045723042,0.00014539564253792997,0.00016152645090330045,0.00010630961359417016,0.0001809928198899864,0.0001537067905877978,0.0,0.000216409499400032,0.00010350852581251724,0.00010960846683502886,0.00015429383515749826,0.00016871465934270395,0.0001421978603877027,6.781169260392073e-05,8.221003166294049e-05,0.00017191397253641486,0.00010429123550809302
